0.1,76.496,80.4723
0.2,76.489,80.4249
0.3,76.4794,80.3617
0.4,76.4711,80.2867
0.5,76.459,80.2003
0.6,76.45,80.1068
0.7,76.4421,80.0064
0.8,76.4355,79.9005
0.9,76.4302,79.79
1,76.426,79.6759
1.1,76.4233,79.5596
1.2,76.4215,79.4418
1.3,76.4216,79.3235
1.4,76.4224,79.2048
1.5,76.4236,79.0843
1.6,76.4224,78.9621
1.7,76.4193,78.8383
1.8,76.4146,78.7135
1.9,76.4082,78.5878
2,76.4007,78.4619
2.1,76.3923,78.336
2.2,76.383,78.21
2.3,76.3728,78.0838
2.4,76.3616,77.9571
2.5,76.3496,77.83
2.6,76.3374,77.7022
2.7,76.3251,77.5736
2.8,76.3135,77.4439
2.9,76.305,77.315
3,76.2973,77.1847
3.1,76.2909,77.053
3.2,76.2853,76.9193
3.3,76.2804,76.7843
3.4,76.2755,76.6483
3.5,76.2697,76.5123
3.6,76.2618,76.3764
3.7,76.2508,76.2412
3.8,76.2379,76.108
3.9,76.2228,75.9755
4,76.2055,75.8431
4.1,76.1865,75.7104
4.2,76.1662,75.5766
4.3,76.1452,75.4414
4.4,76.1236,75.3045
4.5,76.1019,75.1657
4.6,76.0802,75.025
4.7,76.0587,74.8827
4.8,76.0374,74.7388
4.9,76.0174,74.5944
5,75.9984,74.4494
5.1,75.9802,74.3037
5.2,75.9625,74.1574
5.3,75.9455,74.0105
5.4,75.9289,73.8629
5.5,75.9128,73.7147
5.6,75.8975,73.5662
5.7,75.8829,73.4175
5.8,75.8687,73.2684
5.9,75.8548,73.1188
6,75.8411,72.9687
6.1,75.8272,72.818
6.2,75.8133,72.6668
6.3,75.7992,72.5152
6.4,75.7849,72.3632
6.5,75.77,72.2107
6.6,75.7524,72.0597
6.7,75.7325,71.9098
6.8,75.7102,71.7612
6.9,75.6852,71.6147
7,75.6576,71.4702
7.1,75.6256,71.3281
7.2,75.5932,71.1835
7.3,75.557,71.0382
7.4,75.517,70.8919
7.5,75.474,70.7447
7.6,75.4283,70.5969
7.7,75.3804,70.4486
7.8,75.3304,70.3004
7.9,75.2787,70.1524
8,75.2258,70.0047
8.1,75.172,69.8575
8.2,75.1184,69.7104
8.3,75.066,69.5628
8.4,75.0152,69.4139
8.5,74.9658,69.2627
8.6,74.9167,69.109
8.7,74.8674,68.9531
8.8,74.8181,68.7956
8.9,74.7693,68.6368
9,74.7214,68.4767
9.1,74.6749,68.3156
9.2,74.6327,68.1558
9.3,74.5935,67.9969
9.4,74.5569,67.8385
9.5,74.5227,67.6805
9.6,74.4906,67.5228
9.7,74.4605,67.365
9.8,74.4307,67.2099
9.9,74.4028,67.0571
10,74.3768,66.906
10.1,74.3522,66.756
10.2,74.3288,66.607
10.3,74.3063,66.4591
10.4,74.2842,66.3121
10.5,74.261,66.1669
10.6,74.2364,66.0231
10.7,74.2098,65.8806
10.8,74.1815,65.739
10.9,74.1517,65.5983
11,74.1205,65.4583
11.1,74.0879,65.3187
11.2,74.0541,65.1796
11.3,74.0192,65.0406
11.4,73.9836,64.9017
11.5,73.947,64.7629
11.6,73.9105,64.6246
11.7,73.8729,64.4867
11.8,73.8344,64.3489
11.9,73.7951,64.2112
12,73.7549,64.0736
12.1,73.7137,63.9361
12.2,73.6725,63.799
12.3,73.6313,63.662
12.4,73.59,63.5249
12.5,73.5509,63.3896
12.6,73.5121,63.2557
12.7,73.4727,63.1226
12.8,73.433,62.9898
12.9,73.3927,62.8566
13,73.3522,62.7236
13.1,73.3115,62.5904
13.2,73.2707,62.4574
13.3,73.2301,62.3249
13.4,73.1906,62.1938
13.5,73.1515,62.0642
13.6,73.1118,61.9366
13.7,73.0717,61.8106
13.8,73.0313,61.6862
13.9,72.9914,61.5634
14,72.952,61.4426
14.1,72.9135,61.3238
14.2,72.8768,61.2073
14.3,72.842,61.0934
14.4,72.8098,60.9819
14.5,72.7796,60.8727
14.6,72.751,60.7653
14.7,72.7233,60.6594
14.8,72.6963,60.5546
14.9,72.67,60.4522
15,72.644,60.3509
15.1,72.6183,60.2506
15.2,72.593,60.1511
15.3,72.568,60.052
15.4,72.547,59.9532
15.5,72.5232,59.855
15.6,72.5041,59.7557
15.7,72.4805,59.6581
15.8,72.4611,59.5586
15.9,72.4379,59.461
16,72.4185,59.3612
16.1,72.3956,59.263
16.2,72.3761,59.1626
16.3,72.3574,59.0642
16.4,72.3401,58.9648
16.5,72.323,58.8666
16.6,72.3061,58.7679
16.7,72.2886,58.6702
16.8,72.2708,58.5731
16.9,72.2522,58.4764
17,72.2334,58.3793
17.1,72.2133,58.2847
17.2,72.1935,58.1891
17.3,72.1733,58.0958
17.4,72.1544,58.0013
17.5,72.1342,57.9114
17.6,72.1145,57.8182
17.7,72.0964,57.7208
17.8,72.0811,57.6273
17.9,72.0683,57.5343
18,72.0592,57.4466
18.1,72.0506,57.3587
18.2,72.0412,57.2701
18.3,72.0334,57.1818
18.4,72.0268,57.0931
18.5,72.0209,57.0036
18.6,72.0163,56.9141
18.7,72.0127,56.8242
18.8,72.0093,56.7335
18.9,72.0059,56.6413
19,72.0022,56.5475
19.1,71.9979,56.4518
19.2,71.9926,56.3539
19.3,71.9861,56.2538
19.4,71.9779,56.1516
19.5,71.968,56.0475
19.6,71.9561,55.9417
19.7,71.9422,55.8352
19.8,71.9261,55.7283
19.9,71.9087,55.6214
20,71.8901,55.5145
20.1,71.8701,55.4078
20.2,71.8494,55.3016
20.3,71.828,55.1957
20.4,71.8059,55.0901
20.5,71.7833,54.9849
20.6,71.7602,54.8797
20.7,71.7368,54.7751
20.8,71.7217,54.6749
20.9,71.703,54.5729
21,71.6819,54.4697
21.1,71.6592,54.3656
21.2,71.6353,54.261
21.3,71.6107,54.1557
21.4,71.5858,54.0497
21.5,71.5607,53.943
21.6,71.5352,53.8357
21.7,71.5097,53.7278
21.8,71.4839,53.6198
21.9,71.4579,53.5117
22,71.4317,53.4036
22.1,71.4058,53.2951
22.2,71.3803,53.1859
22.3,71.3552,53.0761
22.4,71.3305,52.9655
22.5,71.3061,52.8544
22.6,71.2821,52.7429
22.7,71.2585,52.6313
22.8,71.2352,52.5198
22.9,71.212,52.4085
23,71.1886,52.2975
23.1,71.1646,52.1866
23.2,71.1398,52.076
23.3,71.1142,51.9654
23.4,71.0875,51.8552
23.5,71.0598,51.7461
23.6,71.0311,51.6371
23.7,71.0014,51.5286
23.8,70.9708,51.4201
23.9,70.939,51.312
24,70.9065,51.2037
24.1,70.8722,51.0964
24.2,70.8366,50.989
24.3,70.7984,50.8822
24.4,70.7582,50.7749
24.5,70.7157,50.6678
24.6,70.6717,50.5604
24.7,70.6243,50.4545
24.8,70.5779,50.3481
24.9,70.5324,50.241
25,70.4868,50.1356
25.1,70.4412,50.0308
25.2,70.3959,49.9274
25.3,70.3506,49.8251
25.4,70.3054,49.7237
25.5,70.2606,49.6235
25.6,70.2161,49.5241
25.7,70.1723,49.4256
25.8,70.1292,49.3281
25.9,70.0872,49.2312
26,70.0467,49.1353
26.1,70.0076,49.0397
26.2,69.9703,48.9446
26.3,69.9348,48.8507
26.4,69.9014,48.7572
26.5,69.87,48.6644
26.6,69.8409,48.5716
26.7,69.8138,48.479
26.8,69.7883,48.387
26.9,69.7642,48.2955
27,69.7414,48.2044
27.1,69.7202,48.1135
27.2,69.7015,48.0214
27.3,69.6836,47.9301
27.4,69.6675,47.8383
27.5,69.663,47.7535
27.6,69.653,47.662
27.7,69.642,47.568
27.8,69.6302,47.4719
27.9,69.6182,47.3757
28,69.6039,47.2785
28.1,69.5877,47.1806
28.2,69.5702,47.0825
28.3,69.5519,46.9845
28.4,69.5331,46.887
28.5,69.5144,46.7899
28.6,69.4964,46.6932
28.7,69.4796,46.5966
28.8,69.465,46.5006
28.9,69.4529,46.4041
29,69.4439,46.3068
29.1,69.4383,46.2079
29.2,69.4362,46.1091
29.3,69.4364,46.0119
29.4,69.4363,45.9114
29.5,69.436,45.8051
29.6,69.4359,45.6942
29.7,69.4359,45.5793
29.8,69.4355,45.4613
29.9,69.4343,45.3411
30,69.4321,45.2191
30.1,69.4289,45.0961
30.2,69.4247,44.9724
30.3,69.4196,44.8482
30.4,69.4138,44.7237
30.5,69.4072,44.5989
30.6,69.4002,44.4737
30.7,69.3928,44.348
30.8,69.3854,44.222
30.9,69.378,44.0956
31,69.3708,43.9685
31.1,69.3635,43.8405
31.2,69.3562,43.7116
31.3,69.3486,43.5817
31.4,69.3401,43.4507
31.5,69.3304,43.319
31.6,69.3191,43.187
31.7,69.3059,43.0552
31.8,69.2904,42.924
31.9,69.273,42.7937
32,69.2536,42.6645
32.1,69.2326,42.5365
32.2,69.2101,42.4097
32.3,69.1862,42.284
32.4,69.161,42.1595
32.5,69.1346,42.036
32.6,69.1072,41.9137
32.7,69.0788,41.7924
32.8,69.0495,41.6722
32.9,69.0194,41.5531
33,68.9878,41.4364
33.1,68.9561,41.3197
33.2,68.9232,41.2055
33.3,68.8899,41.093
33.4,68.8567,40.9821
33.5,68.8242,40.8727
33.6,68.7931,40.7645
33.7,68.764,40.6576
33.8,68.7374,40.5514
33.9,68.7135,40.4457
34,68.6923,40.3404
34.1,68.6734,40.2352
34.2,68.6564,40.1299
34.3,68.6409,40.0244
34.4,68.6263,39.9182
34.5,68.6123,39.8112
34.6,68.5987,39.7035
34.7,68.5855,39.5949
34.8,68.5725,39.4856
34.9,68.5598,39.3758
35,68.5474,39.2653
35.1,68.5352,39.1541
35.2,68.523,39.0423
35.3,68.5106,38.9305
35.4,68.4978,38.8189
35.5,68.4843,38.7075
35.6,68.4711,38.5965
35.7,68.4578,38.4857
35.8,68.4443,38.3749
35.9,68.4305,38.2641
36,68.4169,38.1532
36.1,68.4032,38.0421
36.2,68.3894,37.9308
36.3,68.3755,37.8192
36.4,68.3615,37.7074
36.5,68.3473,37.5952
36.6,68.3328,37.4826
36.7,68.3179,37.3697
36.8,68.3027,37.2563
36.9,68.2871,37.1425
37,68.2712,37.0283
37.1,68.2551,36.9136
37.2,68.2389,36.7997
37.3,68.223,36.6863
37.4,68.2076,36.5732
37.5,68.1931,36.4603
37.6,68.1798,36.3471
37.7,68.1681,36.2335
37.8,68.1581,36.1191
37.9,68.1494,36.0039
38,68.1423,35.8876
38.1,68.1366,35.7701
38.2,68.1324,35.6512
38.3,68.1295,35.5311
38.4,68.1276,35.4096
38.5,68.1263,35.2869
38.6,68.1252,35.1628
38.7,68.1238,35.0374
38.8,68.1218,34.9107
38.9,68.1186,34.783
39,68.114,34.6543
39.1,68.1079,34.5249
39.2,68.1004,34.395
39.3,68.0914,34.2649
39.4,68.081,34.1347
39.5,68.0694,34.0045
39.6,68.0566,33.8747
39.7,68.0429,33.7453
39.8,68.0282,33.6164
39.9,68.0127,33.4882
40,67.9964,33.3604
40.1,67.9794,33.2333
40.2,67.9617,33.1066
40.3,67.9434,32.9804
40.4,67.9245,32.8545
40.5,67.9051,32.7289
40.6,67.8853,32.6034
40.7,67.8651,32.4781
40.8,67.8445,32.3528
40.9,67.8237,32.2275
41,67.8026,32.1022
41.1,67.7815,31.9768
41.2,67.7603,31.8513
41.3,67.7392,31.7257
41.4,67.7182,31.6
41.5,67.6975,31.4742
41.6,67.6771,31.3484
41.7,67.6571,31.2225
41.8,67.6375,31.0967
41.9,67.6184,30.971
42,67.5998,30.8455
42.1,67.5816,30.7201
42.2,67.5639,30.5948
42.3,67.5465,30.4699
42.4,67.5295,30.3454
42.5,67.5129,30.2214
42.6,67.4965,30.0978
42.7,67.4803,29.9746
