0.1,-17.479,55.4815,0.749655,-0.661829
0.2,-17.4452,55.448,0.734168,-0.678968
0.3,-17.4048,55.4027,0.711648,-0.702537
0.4,-17.3621,55.3494,0.690916,-0.722935
0.5,-17.3181,55.2874,0.665373,-0.746511
0.6,-17.2742,55.2158,0.632619,-0.774463
0.7,-17.2278,55.1352,0.61463,-0.788816
0.8,-17.1795,55.0467,0.599197,-0.800602
0.9,-17.1305,54.9512,0.582175,-0.813063
1,-17.0807,54.8498,0.569296,-0.822132
1.1,-17.0296,54.7428,0.560121,-0.828411
1.2,-16.9768,54.6324,0.558029,-0.829821
1.3,-16.9208,54.5167,0.556893,-0.830584
1.4,-16.8628,54.4012,0.564526,-0.825415
1.5,-16.8032,54.2842,0.566688,-0.823933
1.6,-16.7423,54.1672,0.570794,-0.821093
1.7,-16.6804,54.0505,0.575477,-0.817818
1.8,-16.6179,53.9381,0.587411,-0.809289
1.9,-16.554,53.827,0.595406,-0.803425
2,-16.4897,53.7186,0.60391,-0.797052
2.1,-16.4237,53.6177,0.627748,-0.778417
2.2,-16.3622,53.5098,0.595572,-0.803302
2.3,-16.2997,53.4055,0.608102,-0.793859
2.4,-16.2358,53.2977,0.604289,-0.796765
2.5,-16.1709,53.192,0.612524,-0.790452
2.6,-16.1038,53.0883,0.624669,-0.78089
2.7,-16.0343,52.9869,0.63833,-0.769762
2.8,-15.9618,52.8879,0.653384,-0.757027
2.9,-15.8869,52.7931,0.671761,-0.740768
3,-15.8096,52.7015,0.686876,-0.726774
3.1,-15.7305,52.6116,0.696508,-0.717549
3.2,-15.6502,52.5218,0.700006,-0.714137
3.3,-15.5692,52.4311,0.699326,-0.714803
3.4,-15.4878,52.3388,0.696481,-0.717575
3.5,-15.4063,52.2447,0.691884,-0.722008
3.6,-15.325,52.1485,0.686136,-0.727473
3.7,-15.244,52.05,0.679431,-0.73374
3.8,-15.1635,51.9496,0.673257,-0.739408
3.9,-15.0833,51.847,0.667268,-0.744818
4,-15.0031,51.7425,0.662301,-0.749237
4.1,-14.9228,51.6363,0.658453,-0.752622
4.2,-14.8421,51.5287,0.656138,-0.75464
4.3,-14.761,51.4201,0.655031,-0.755602
4.4,-14.6801,51.313,0.658543,-0.752543
4.5,-14.5989,51.2068,0.660878,-0.750493
4.6,-14.5195,51.1008,0.656839,-0.754031
