0.1,53.4768,54.4844,-0.829992,-0.557776
0.2,53.4414,54.459,-0.823232,-0.567705
0.3,53.3968,54.4275,-0.824365,-0.566059
0.4,53.3438,54.3907,-0.826002,-0.563668
0.5,53.2844,54.3494,-0.825542,-0.56434
0.6,53.2202,54.3039,-0.822375,-0.568946
0.7,53.1528,54.2547,-0.818016,-0.575196
0.8,53.0828,54.2026,-0.814877,-0.579635
0.9,53.011,54.1488,-0.813639,-0.58137
1,52.9374,54.0943,-0.815343,-0.578978
1.1,52.8619,54.0398,-0.818966,-0.573842
1.2,52.7846,53.9849,-0.821741,-0.569862
1.3,52.7054,53.9297,-0.824453,-0.56593
1.4,52.624,53.874,-0.827489,-0.561482
1.5,52.5406,53.8176,-0.828931,-0.559351
1.6,52.4558,53.7602,-0.828939,-0.559339
1.7,52.3706,53.7019,-0.827303,-0.561756
1.8,52.2852,53.6411,-0.820899,-0.571073
1.9,52.2006,53.5795,-0.817235,-0.576305
2,52.1155,53.517,-0.815679,-0.578505
2.1,52.0304,53.4543,-0.815121,-0.57929
2.2,51.945,53.3909,-0.814266,-0.580492
2.3,51.8591,53.3275,-0.814623,-0.579991
2.4,51.7728,53.264,-0.815554,-0.578681
2.5,51.6865,53.2001,-0.814249,-0.580516
2.6,51.5998,53.1359,-0.814206,-0.580575
2.7,51.5125,53.072,-0.816347,-0.577561
2.8,51.425,53.0091,-0.819277,-0.573398
2.9,51.3372,52.9476,-0.823465,-0.567367
3,51.2491,52.8875,-0.827708,-0.561159
3.1,51.1606,52.829,-0.832795,-0.553582
3.2,51.0714,52.7723,-0.838486,-0.544922
3.3,50.9811,52.7173,-0.84462,-0.535366
3.4,50.8895,52.6638,-0.850811,-0.525472
3.5,50.7965,52.6118,-0.856608,-0.515967
3.6,50.7021,52.5609,-0.861429,-0.507878
3.7,50.6064,52.5107,-0.864847,-0.502035
3.8,50.5097,52.4605,-0.866538,-0.499111
3.9,50.412,52.4098,-0.866557,-0.499079
4,50.3135,52.3582,-0.865318,-0.501223
4.1,50.2143,52.3052,-0.863083,-0.505062
4.2,50.115,52.2515,-0.861607,-0.507576
4.3,50.0156,52.1969,-0.859527,-0.51109
4.4,49.9162,52.1413,-0.857144,-0.515077
4.5,49.8169,52.0845,-0.854211,-0.519927
4.6,49.7174,52.0263,-0.85075,-0.525571
4.7,49.6179,51.9665,-0.84721,-0.531258
4.8,49.5183,51.9053,-0.843822,-0.536624
4.9,49.4188,51.8426,-0.840026,-0.542546
5,49.3193,51.7781,-0.835811,-0.549017
5.1,49.2199,51.7119,-0.831222,-0.555941
5.2,49.1206,51.6439,-0.827003,-0.562198
5.3,49.0213,51.5744,-0.823195,-0.567759
5.4,48.9219,51.5036,-0.819933,-0.57246
5.5,48.8227,51.4317,-0.81712,-0.576468
5.6,48.7238,51.3591,-0.815014,-0.579442
5.7,48.626,51.2868,-0.813683,-0.581309
5.8,48.5295,51.2157,-0.814304,-0.580438
5.9,48.4338,51.1455,-0.815244,-0.579118
6,48.3387,51.0762,-0.816394,-0.577495
6.1,48.2438,51.0074,-0.817312,-0.576195
6.2,48.149,50.939,-0.818222,-0.574903
6.3,48.0539,50.8708,-0.819116,-0.573628
6.4,47.9583,50.8024,-0.819514,-0.573059
6.5,47.8622,50.7337,-0.819791,-0.572663
6.6,47.7655,50.6647,-0.820104,-0.572214
6.7,47.6681,50.5959,-0.821469,-0.570253
6.8,47.5702,50.5271,-0.82264,-0.568562
6.9,47.472,50.4593,-0.825625,-0.56422
7,47.3735,50.3918,-0.82678,-0.562526
7.1,47.2743,50.3239,-0.826862,-0.562405
7.2,47.1746,50.2555,-0.826483,-0.562962
7.3,47.0742,50.1862,-0.825495,-0.56441
7.4,46.9733,50.116,-0.824252,-0.566223
7.5,46.872,50.0447,-0.822296,-0.569059
7.6,46.7707,49.9726,-0.820312,-0.571917
7.7,46.6692,49.8993,-0.817778,-0.575534
7.8,46.5693,49.8256,-0.813867,-0.581051
7.9,46.4699,49.7506,-0.810151,-0.586221
8,46.3716,49.6744,-0.804907,-0.593402
8.1,46.2741,49.5967,-0.79999,-0.600014
8.2,46.1778,49.518,-0.79527,-0.606255
8.3,46.0823,49.4381,-0.79068,-0.612229
8.4,45.9875,49.3568,-0.785676,-0.618639
8.5,45.8933,49.2739,-0.780883,-0.624677
8.6,45.7996,49.1896,-0.776083,-0.630631
8.7,45.7063,49.104,-0.772358,-0.635188
8.8,45.6131,49.0177,-0.770301,-0.637681
8.9,45.5202,48.9316,-0.770075,-0.637953
9,45.4277,48.8466,-0.772143,-0.635449
9.1,45.3354,48.7639,-0.777349,-0.62907
9.2,45.243,48.6837,-0.784292,-0.620392
9.3,45.1502,48.6059,-0.790947,-0.611884
9.4,45.0569,48.5303,-0.797304,-0.603578
9.5,44.9631,48.4564,-0.80286,-0.596167
9.6,44.8689,48.3843,-0.807993,-0.589192
9.7,44.7742,48.3135,-0.812422,-0.583069
9.8,44.6789,48.2439,-0.816459,-0.577404
9.9,44.5828,48.1754,-0.820309,-0.571921
10,44.4862,48.1079,-0.824062,-0.5665
10.1,44.3888,48.0416,-0.828295,-0.560293
10.2,44.2906,47.9763,-0.831875,-0.554963
10.3,44.1914,47.9115,-0.834818,-0.550526
10.4,44.0913,47.847,-0.837281,-0.546774
10.5,43.9901,47.7827,-0.839167,-0.543873
10.6,43.8879,47.7181,-0.840024,-0.542549
10.7,43.7847,47.6528,-0.839989,-0.542603
10.8,43.6806,47.5866,-0.839126,-0.543937
10.9,43.5757,47.5193,-0.837842,-0.545913
11,43.47,47.4508,-0.836138,-0.548519
11.1,43.3638,47.3811,-0.834032,-0.551716
11.2,43.2572,47.3099,-0.831549,-0.555451
11.3,43.1502,47.2374,-0.828821,-0.559514
11.4,43.0431,47.1636,-0.826059,-0.563584
11.5,42.9359,47.0885,-0.823105,-0.56789
11.6,42.8286,47.012,-0.820096,-0.572225
11.7,42.7213,46.9342,-0.816986,-0.576658
11.8,42.6139,46.8559,-0.815994,-0.57806
11.9,42.5066,46.7768,-0.814173,-0.580622
12,42.3996,46.6969,-0.811795,-0.583943
12.1,42.2929,46.6161,-0.809089,-0.587686
12.2,42.1866,46.5344,-0.806078,-0.59181
12.3,42.081,46.4517,-0.80297,-0.59602
12.4,41.976,46.3683,-0.799928,-0.600096
12.5,41.8717,46.2841,-0.796967,-0.604023
12.6,41.7681,46.1992,-0.794195,-0.607662
12.7,41.6652,46.1141,-0.792267,-0.610175
12.8,41.5635,46.0285,-0.789011,-0.614379
12.9,41.4627,45.9431,-0.787666,-0.616102
