0.1,36.5126,79.475
0.2,36.524,79.4291
0.3,36.5354,79.3628
0.4,36.551,79.2802
0.5,36.5712,79.1838
0.6,36.5955,79.0773
0.7,36.6229,78.9639
0.8,36.6518,78.8468
0.9,36.682,78.7316
1,36.713,78.6178
1.1,36.7439,78.5056
1.2,36.7731,78.395
1.3,36.8001,78.2865
1.4,36.8249,78.1803
1.5,36.8473,78.0766
1.6,36.8675,77.9755
1.7,36.8857,77.8772
1.8,36.9024,77.7821
1.9,36.9182,77.6908
2,36.9348,77.6035
2.1,36.9535,77.5203
2.2,36.9753,77.4404
2.3,37.0008,77.3631
2.4,37.0295,77.2876
2.5,37.0609,77.2129
2.6,37.0942,77.1385
2.7,37.129,77.064
2.8,37.165,76.9891
2.9,37.2019,76.9135
3,37.2394,76.8367
3.1,37.2774,76.7585
3.2,37.3157,76.6786
3.3,37.3547,76.5974
3.4,37.394,76.5145
3.5,37.4333,76.4293
3.6,37.4724,76.3414
3.7,37.511,76.2507
3.8,37.549,76.1572
3.9,37.5858,76.0614
4,37.6215,75.9636
4.1,37.6562,75.8643
4.2,37.69,75.7638
4.3,37.7228,75.6622
4.4,37.7547,75.5597
4.5,37.7859,75.4562
4.6,37.8163,75.3519
4.7,37.846,75.2469
4.8,37.8753,75.1424
4.9,37.9014,75.038
5,37.9255,74.9339
5.1,37.9486,74.831
5.2,37.9704,74.7288
5.3,37.9924,74.6283
5.4,38.015,74.5292
5.5,38.0386,74.4314
5.6,38.0633,74.3348
5.7,38.0894,74.239
5.8,38.1167,74.1442
5.9,38.1452,74.0501
6,38.1751,73.9563
6.1,38.2065,73.8628
6.2,38.2392,73.7693
6.3,38.2732,73.676
6.4,38.3081,73.5828
6.5,38.344,73.4895
6.6,38.3808,73.3963
6.7,38.4184,73.3036
6.8,38.457,73.2113
6.9,38.4964,73.1195
7,38.5358,73.0278
7.1,38.5755,72.9362
7.2,38.6159,72.8447
7.3,38.6573,72.7537
7.4,38.6999,72.6632
7.5,38.7435,72.5733
7.6,38.7882,72.4839
7.7,38.8338,72.3949
7.8,38.8802,72.3062
7.9,38.9272,72.2177
8,38.9746,72.129
8.1,39.0224,72.04
8.2,39.0704,71.9504
8.3,39.1185,71.8596
8.4,39.1666,71.7673
8.5,39.2149,71.673
8.6,39.2633,71.5767
8.7,39.3118,71.4784
8.8,39.3605,71.3782
8.9,39.4091,71.2761
9,39.4578,71.1726
9.1,39.5064,71.0676
9.2,39.5548,70.9613
9.3,39.603,70.8536
9.4,39.651,70.7447
9.5,39.6988,70.6345
9.6,39.7466,70.5232
9.7,39.7944,70.411
9.8,39.8423,70.2982
9.9,39.8904,70.185
10,39.9388,70.0728
10.1,39.9874,69.9612
10.2,40.0363,69.8501
10.3,40.0853,69.7393
10.4,40.1342,69.6288
10.5,40.1831,69.5189
10.6,40.2318,69.4095
10.7,40.2803,69.3022
10.8,40.3286,69.196
10.9,40.3765,69.0906
11,40.4238,68.9855
11.1,40.4703,68.8806
11.2,40.516,68.7756
11.3,40.5608,68.6702
11.4,40.605,68.5644
11.5,40.6486,68.4578
11.6,40.6915,68.3503
11.7,40.7349,68.243
11.8,40.7779,68.1353
11.9,40.8203,68.0271
12,40.8622,67.9184
12.1,40.9035,67.8093
12.2,40.9437,67.7009
12.3,40.9831,67.5935
12.4,41.0219,67.4876
12.5,41.0605,67.3834
12.6,41.0992,67.2806
12.7,41.1382,67.1792
12.8,41.1775,67.0792
12.9,41.2173,66.9804
13,41.2573,66.8831
13.1,41.298,66.7875
13.2,41.3397,66.6929
13.3,41.3823,66.5991
13.4,41.4258,66.5058
13.5,41.4702,66.4127
13.6,41.5154,66.32
13.7,41.5612,66.2272
13.8,41.6079,66.1343
13.9,41.6553,66.0413
14,41.7037,65.9476
14.1,41.7528,65.8529
14.2,41.8027,65.7569
14.3,41.8533,65.6599
14.4,41.9044,65.5617
14.5,41.956,65.4619
14.6,42.008,65.3605
14.7,42.0615,65.2597
14.8,42.1159,65.1582
14.9,42.1709,65.0557
15,42.2264,64.9519
15.1,42.2824,64.8468
15.2,42.3388,64.7403
15.3,42.3955,64.6321
15.4,42.4524,64.5222
15.5,42.5092,64.4103
15.6,42.5661,64.2966
15.7,42.6227,64.1812
15.8,42.6791,64.0642
15.9,42.7351,63.9456
16,42.7903,63.8254
16.1,42.8448,63.7036
16.2,42.8986,63.5805
16.3,42.9516,63.4563
16.4,43.004,63.3311
16.5,43.0558,63.2052
16.6,43.1073,63.0786
16.7,43.1586,62.9514
16.8,43.2099,62.8246
16.9,43.2612,62.6981
17,43.312,62.5725
17.1,43.3621,62.4482
17.2,43.4116,62.326
17.3,43.4609,62.2059
17.4,43.5105,62.0878
17.5,43.5605,61.9719
17.6,43.6111,61.8578
17.7,43.6622,61.7453
17.8,43.7139,61.6342
17.9,43.7662,61.5244
18,43.819,61.4163
18.1,43.8725,61.3098
18.2,43.9267,61.2045
18.3,43.9816,61.1005
18.4,44.0373,60.9976
18.5,44.0938,60.8954
18.6,44.151,60.7938
18.7,44.2089,60.6924
18.8,44.2673,60.5911
18.9,44.3262,60.4896
19,44.3854,60.3878
19.1,44.4447,60.2854
19.2,44.5041,60.1825
19.3,44.5634,60.079
19.4,44.6227,59.9749
19.5,44.6817,59.8701
19.6,44.7405,59.7646
19.7,44.7988,59.6582
19.8,44.8567,59.5508
19.9,44.9141,59.4425
20,44.9709,59.3332
20.1,45.027,59.2227
20.2,45.0825,59.111
20.3,45.1372,58.998
20.4,45.1911,58.8838
20.5,45.2441,58.7682
20.6,45.2962,58.6514
20.7,45.3474,58.5336
20.8,45.3977,58.4149
20.9,45.4471,58.2956
21,45.4957,58.1757
21.1,45.5435,58.0556
21.2,45.5906,57.9353
21.3,45.6366,57.8149
21.4,45.6818,57.6947
21.5,45.7258,57.5746
21.6,45.7688,57.4549
21.7,45.8107,57.3357
21.8,45.8514,57.217
21.9,45.8909,57.0987
22,45.9293,56.9805
22.1,45.9668,56.8624
22.2,46.0034,56.7439
22.3,46.0392,56.6244
22.4,46.0744,56.5036
22.5,46.1093,56.3813
22.6,46.1442,56.2578
22.7,46.179,56.1331
22.8,46.2136,56.0075
22.9,46.248,55.8811
23,46.2825,55.7562
23.1,46.3166,55.6324
23.2,46.3499,55.5091
23.3,46.3822,55.3859
23.4,46.4131,55.2621
23.5,46.4425,55.1377
23.6,46.4704,55.0124
23.7,46.4969,54.8863
23.8,46.5226,54.7601
23.9,46.5473,54.6348
24,46.5716,54.5095
24.1,46.5954,54.3865
24.2,46.619,54.2636
24.3,46.6427,54.1422
24.4,46.6662,54.0215
24.5,46.6898,53.9011
24.6,46.7146,53.7818
24.7,46.74,53.6624
24.8,46.7661,53.5425
24.9,46.7926,53.4211
25,46.82,53.3019
25.1,46.8503,53.1835
25.2,46.8824,53.0656
25.3,46.9158,52.9467
25.4,46.9512,52.8233
25.5,46.9878,52.7001
25.6,47.0254,52.5771
25.7,47.0643,52.4572
25.8,47.1008,52.3457
25.9,47.1408,52.2295
26,47.1748,52.1166
26.1,47.2158,52.0009
26.2,47.244,51.8919
26.3,47.2801,51.776
26.4,47.319,51.659
26.5,47.3571,51.5402
26.6,47.3955,51.4232
26.7,47.4361,51.3041
26.8,47.4637,51.1869
26.9,47.4939,51.0667
27,47.5263,50.9455
27.1,47.5614,50.8238
27.2,47.5994,50.7029
27.3,47.6399,50.5831
27.4,47.6822,50.4648
27.5,47.7259,50.3482
27.6,47.7706,50.2336
27.7,47.8162,50.1212
27.8,47.8626,50.0112
27.9,47.9099,49.9047
28,47.9581,49.8011
28.1,48.007,49.6997
28.2,48.0562,49.6
28.3,48.1052,49.5016
28.4,48.1542,49.4041
28.5,48.2029,49.307
28.6,48.2514,49.2102
28.7,48.2993,49.1135
28.8,48.3467,49.0168
28.9,48.3934,48.9201
29,48.439,48.8236
29.1,48.4846,48.728
29.2,48.5294,48.6327
29.3,48.5727,48.5402
29.4,48.6147,48.4485
29.5,48.6556,48.357
29.6,48.6949,48.2651
29.7,48.7336,48.1726
29.8,48.771,48.0792
29.9,48.8078,47.9849
30,48.8442,47.8892
30.1,48.8807,47.7921
30.2,48.9177,47.6934
30.3,48.9563,47.5938
30.4,48.9964,47.4911
30.5,49.0378,47.3866
30.6,49.0798,47.28
30.7,49.1222,47.1771
30.8,49.1639,47.0742
30.9,49.2063,46.9725
31,49.2476,46.8701
31.1,49.2888,46.7678
31.2,49.3296,46.6647
31.3,49.3701,46.5609
31.4,49.4107,46.4567
31.5,49.4527,46.3541
31.6,49.4918,46.2467
31.7,49.5312,46.1372
31.8,49.5701,46.0244
31.9,49.608,45.9087
32,49.6455,45.7901
32.1,49.6784,45.6692
32.2,49.7099,45.5464
32.3,49.7407,45.4246
32.4,49.771,45.3034
32.5,49.7996,45.182
32.6,49.8266,45.0606
32.7,49.8514,44.9393
32.8,49.8754,44.8176
32.9,49.8984,44.695
33,49.9206,44.5716
33.1,49.9422,44.4471
33.2,49.9632,44.3212
33.3,49.9842,44.1942
33.4,50.0067,44.0673
33.5,50.03,43.9396
33.6,50.0546,43.8119
33.7,50.0803,43.6839
33.8,50.1094,43.5588
33.9,50.1405,43.4349
34,50.1725,43.3121
34.1,50.2063,43.1898
34.2,50.2401,43.0688
34.3,50.2761,42.9489
34.4,50.3134,42.8303
34.5,50.3526,42.7134
34.6,50.3934,42.5975
34.7,50.4356,42.4827
34.8,50.4795,42.3685
34.9,50.5245,42.256
35,50.5747,42.1444
35.1,50.6264,42.0353
35.2,50.6786,41.9283
35.3,50.7325,41.8233
35.4,50.7873,41.72
35.5,50.843,41.6183
35.6,50.8994,41.5193
35.7,50.9561,41.4222
35.8,51.0133,41.3269
35.9,51.0703,41.2334
36,51.1269,41.1418
36.1,51.1825,41.0519
36.2,51.2368,40.9634
36.3,51.2901,40.8765
36.4,51.3421,40.7905
36.5,51.3929,40.7046
36.6,51.4426,40.6187
36.7,51.4911,40.5321
36.8,51.5384,40.4443
36.9,51.5845,40.3558
37,51.6296,40.2661
37.1,51.6738,40.175
37.2,51.7173,40.0826
37.3,51.76,39.9911
37.4,51.8045,39.901
37.5,51.8495,39.811
37.6,51.8948,39.7209
37.7,51.9403,39.6304
37.8,51.9857,39.5399
37.9,52.0311,39.4491
38,52.0764,39.358
38.1,52.1217,39.2667
38.2,52.1667,39.1754
38.3,52.211,39.0837
38.4,52.2547,38.9921
38.5,52.2976,38.9003
38.6,52.3396,38.8083
38.7,52.3809,38.7163
38.8,52.4214,38.6243
38.9,52.461,38.5322
39,52.4999,38.4401
39.1,52.5382,38.3482
39.2,52.5761,38.2562
39.3,52.6137,38.1644
39.4,52.6513,38.0719
39.5,52.689,37.9787
39.6,52.7266,37.8848
39.7,52.7632,37.7906
39.8,52.7994,37.6966
39.9,52.8344,37.6032
40,52.8694,37.5104
40.1,52.9046,37.4185
40.2,52.9404,37.3276
40.3,52.9768,37.2379
40.4,53.0137,37.1487
40.5,53.0496,37.0625
40.6,53.0857,36.9776
40.7,53.12,36.8955
40.8,53.1555,36.8128
40.9,53.192,36.7574
41,53.2377,36.685
41.1,53.2838,36.6246
41.2,53.3261,36.5607
