0.1,26.4782,53.4824,-0.778794,-0.62728
0.2,26.4464,53.4527,-0.76057,-0.649256
0.3,26.4073,53.4145,-0.752101,-0.659048
0.4,26.3597,53.3692,-0.753125,-0.657878
0.5,26.3036,53.3186,-0.760143,-0.649755
0.6,26.24,53.265,-0.771137,-0.636669
0.7,26.17,53.211,-0.785994,-0.618234
0.8,26.0942,53.1562,-0.797232,-0.603673
0.9,26.0131,53.1006,-0.806451,-0.591301
1,25.9272,53.0441,-0.813289,-0.58186
1.1,25.8371,52.986,-0.817199,-0.576355
1.2,25.7435,52.9256,-0.817592,-0.575798
1.3,25.6474,52.8624,-0.814854,-0.579666
1.4,25.5496,52.7957,-0.809343,-0.587336
1.5,25.4507,52.7257,-0.802736,-0.596334
1.6,25.3517,52.6522,-0.794293,-0.607534
1.7,25.2528,52.576,-0.787212,-0.616683
1.8,25.1544,52.4976,-0.780644,-0.624976
1.9,25.0566,52.418,-0.776635,-0.629951
2,24.9599,52.3368,-0.770586,-0.637336
2.1,24.8644,52.255,-0.766571,-0.64216
2.2,24.7703,52.1726,-0.761632,-0.64801
2.3,24.6779,52.0894,-0.756285,-0.654242
2.4,24.5877,52.0055,-0.749344,-0.662181
2.5,24.4996,51.9213,-0.743815,-0.668386
2.6,24.4138,51.8369,-0.738027,-0.674771
2.7,24.3304,51.7528,-0.733103,-0.680118
2.8,24.2491,51.6695,-0.729634,-0.683838
2.9,24.1694,51.5871,-0.728315,-0.685242
3,24.091,51.5058,-0.727799,-0.68579
3.1,24.0137,51.4258,-0.72889,-0.684631
3.2,23.9372,51.3474,-0.73092,-0.682463
3.3,23.8616,51.2704,-0.732894,-0.680343
3.4,23.7869,51.1948,-0.734038,-0.679109
3.5,23.7139,51.1205,-0.733795,-0.679371
3.6,23.6428,51.0478,-0.732893,-0.680344
3.7,23.5736,50.9767,-0.732467,-0.680802
3.8,23.5059,50.907,-0.732779,-0.680466
3.9,23.4394,50.8389,-0.734359,-0.678761
4,23.3736,50.7722,-0.736069,-0.676907
4.1,23.3084,50.7066,-0.73851,-0.674242
4.2,23.2436,50.6422,-0.740653,-0.671887
4.3,23.1791,50.5801,-0.746691,-0.665172
4.4,23.1146,50.5177,-0.746323,-0.665584
4.5,23.0526,50.4544,-0.736219,-0.676744
4.6,22.9911,50.39,-0.73155,-0.681788
4.7,22.9292,50.3256,-0.73267,-0.680584
4.8,22.8664,50.2596,-0.729891,-0.683564
4.9,22.8023,50.1931,-0.732735,-0.680514
5,22.7365,50.125,-0.732267,-0.681018
5.1,22.6684,50.0557,-0.73538,-0.677655
5.2,22.5972,49.9846,-0.738279,-0.674496
5.3,22.5221,49.9117,-0.743361,-0.668891
5.4,22.4427,49.837,-0.749102,-0.662454
5.5,22.3593,49.7603,-0.753149,-0.65785
5.6,22.273,49.6816,-0.75456,-0.656231
5.7,22.185,49.6014,-0.754533,-0.656262
5.8,22.097,49.5223,-0.75742,-0.652928
5.9,22.0091,49.4426,-0.755848,-0.654747
6,21.9213,49.3615,-0.751993,-0.659171
6.1,21.8336,49.2774,-0.743622,-0.6686
6.2,21.7462,49.193,-0.742385,-0.669974
6.3,21.6589,49.107,-0.737748,-0.675076
6.4,21.5721,49.0206,-0.736097,-0.676876
6.5,21.4856,48.933,-0.731726,-0.681599
6.6,21.3996,48.8444,-0.728407,-0.685145
6.7,21.3139,48.7543,-0.723485,-0.69034
6.8,21.2285,48.6627,-0.719021,-0.694988
6.9,21.1433,48.5696,-0.714796,-0.699333
7,21.0583,48.4754,-0.711335,-0.702853
7.1,20.9744,48.3808,-0.707564,-0.70665
7.2,20.8923,48.2879,-0.70752,-0.706693
7.3,20.8117,48.1973,-0.70972,-0.704484
7.4,20.7317,48.1093,-0.714879,-0.699249
7.5,20.6508,48.0224,-0.720188,-0.693779
7.6,20.5721,47.9482,-0.749177,-0.66237
7.7,20.4883,47.8609,-0.726422,-0.687249
7.8,20.4039,47.7823,-0.751232,-0.660039
7.9,20.3159,47.6954,-0.737552,-0.675291
8,20.227,47.6137,-0.753128,-0.657874
8.1,20.1353,47.5292,-0.752467,-0.65863
8.2,20.0413,47.447,-0.763389,-0.645939
8.3,19.9457,47.3678,-0.773883,-0.633328
8.4,19.8481,47.29,-0.782001,-0.623277
8.5,19.7483,47.2134,-0.789093,-0.614273
8.6,19.6464,47.1377,-0.795077,-0.606509
8.7,19.5428,47.0621,-0.79874,-0.601676
8.8,19.4379,46.9865,-0.800889,-0.598813
8.9,19.3322,46.9103,-0.801008,-0.598654
9,19.2265,46.8338,-0.800395,-0.599472
9.1,19.1212,46.7566,-0.797791,-0.602934
9.2,19.0165,46.6783,-0.794163,-0.607705
9.3,18.9124,46.5986,-0.78972,-0.613467
9.4,18.8092,46.5174,-0.784089,-0.620648
9.5,18.7076,46.4348,-0.777763,-0.628558
9.6,18.6076,46.3498,-0.768871,-0.639404
9.7,18.509,46.2623,-0.759943,-0.64999
9.8,18.4114,46.1725,-0.751853,-0.65933
9.9,18.3147,46.0803,-0.744169,-0.667992
10,18.2188,45.9858,-0.736935,-0.675964
10.1,18.1234,45.889,-0.730161,-0.683275
10.2,18.0285,45.79,-0.723593,-0.690227
10.3,17.9337,45.6888,-0.718144,-0.695894
10.4,17.839,45.5854,-0.712785,-0.701383
10.5,17.7442,45.48,-0.708182,-0.70603
10.6,17.6492,45.3727,-0.704176,-0.710025
10.7,17.5539,45.2634,-0.700448,-0.713703
10.8,17.4582,45.1537,-0.700248,-0.713899
10.9,17.3623,45.0431,-0.69881,-0.715308
11,17.2662,44.9315,-0.697035,-0.717037
11.1,17.17,44.819,-0.69519,-0.718826
11.2,17.0737,44.7055,-0.6932,-0.720745
11.3,16.9775,44.5912,-0.691232,-0.722633
11.4,16.8813,44.4761,-0.6894,-0.724381
11.5,16.7852,44.3603,-0.68767,-0.726023
11.6,16.6891,44.244,-0.686322,-0.727298
11.7,16.5933,44.1292,-0.689347,-0.724431
11.8,16.4978,44.0156,-0.6913,-0.722568
11.9,16.4025,43.903,-0.693099,-0.720843
12,16.3075,43.7911,-0.694224,-0.719759
12.1,16.2128,43.6802,-0.695544,-0.718483
12.2,16.1186,43.5701,-0.696581,-0.717478
12.3,16.0248,43.4607,-0.697288,-0.716792
12.4,15.9315,43.3521,-0.697964,-0.716132
12.5,15.8387,43.2442,-0.69841,-0.715698
12.6,15.7465,43.1373,-0.69924,-0.714887
12.7,15.655,43.0312,-0.699747,-0.714391
12.8,15.564,42.9258,-0.699872,-0.714268
12.9,15.4738,42.821,-0.699719,-0.714418
