6.9,84.0464,55.127,-0.13308,-0.991105
7,84.0327,54.9847,-0.134001,-0.990981
7.1,84.0187,54.8416,-0.135066,-0.990837
7.2,84.0044,54.6979,-0.136229,-0.990677
7.3,83.9897,54.554,-0.137654,-0.99048
7.4,83.9751,54.4106,-0.137765,-0.990465
7.5,83.9604,54.2675,-0.138333,-0.990386
7.6,83.9455,54.1246,-0.139413,-0.990234
7.7,83.9268,53.9847,-0.159126,-0.987258
7.8,83.907,53.8467,-0.165735,-0.98617
7.9,83.8861,53.7095,-0.171265,-0.985225
8,83.8641,53.5728,-0.177049,-0.984202
8.1,83.8409,53.4362,-0.182889,-0.983133
8.2,83.8161,53.2996,-0.189941,-0.981796
8.3,83.7899,53.1631,-0.19674,-0.980456
8.4,83.7622,53.0272,-0.20412,-0.978946
8.5,83.7334,52.8925,-0.210374,-0.977621
8.6,83.7039,52.7594,-0.215246,-0.97656
8.7,83.6741,52.6278,-0.217973,-0.975955
8.8,83.6444,52.4976,-0.218941,-0.975738
8.9,83.615,52.3685,-0.218972,-0.975731
9,83.5856,52.2402,-0.21975,-0.975556
9.1,83.556,52.1125,-0.221101,-0.975251
9.2,83.5275,51.9858,-0.217319,-0.976101
9.3,83.4994,51.8597,-0.21585,-0.976427
9.4,83.4714,51.7338,-0.215704,-0.976459
9.5,83.4432,51.6082,-0.216429,-0.976298
9.6,83.4149,51.4827,-0.21779,-0.975996
9.7,83.3864,51.3573,-0.218413,-0.975856
9.8,83.3576,51.2316,-0.219717,-0.975564
9.9,83.3283,51.1056,-0.221296,-0.975207
10,83.2986,50.9789,-0.222898,-0.974842
10.1,83.2684,50.8516,-0.224421,-0.974492
10.2,83.2378,50.7234,-0.225408,-0.974264
10.3,83.2068,50.5943,-0.226512,-0.974008
10.4,83.1755,50.4646,-0.226851,-0.973929
10.5,83.144,50.3343,-0.227395,-0.973803
10.6,83.1121,50.2034,-0.228583,-0.973524
10.7,83.0797,50.072,-0.230112,-0.973164
10.8,83.0468,49.9402,-0.232385,-0.972624
10.9,83.0131,49.808,-0.23515,-0.971959
11,82.9788,49.6755,-0.238022,-0.97126
11.1,82.9437,49.5429,-0.240922,-0.970544
11.2,82.9082,49.4104,-0.243507,-0.969899
11.3,82.8721,49.2781,-0.245953,-0.969282
11.4,82.8359,49.1462,-0.24717,-0.968972
11.5,82.7996,49.0148,-0.24808,-0.96874
11.6,82.7625,48.8848,-0.253167,-0.967422
11.7,82.7248,48.7563,-0.257738,-0.966215
11.8,82.6863,48.6292,-0.263611,-0.964629
11.9,82.6463,48.5039,-0.272154,-0.962254
12,82.6048,48.3803,-0.281619,-0.959526
12.1,82.5617,48.2582,-0.291126,-0.956685
12.2,82.517,48.1377,-0.300239,-0.953864
12.3,82.4729,48.0168,-0.297448,-0.954738
12.4,82.426,47.8963,-0.310227,-0.950663
12.5,82.3805,47.7746,-0.302198,-0.953245
12.6,82.3326,47.6524,-0.31279,-0.949822
12.7,82.2864,47.529,-0.302938,-0.95301
12.8,82.2386,47.4049,-0.30921,-0.950994
12.9,82.1909,47.2807,-0.308152,-0.951337
13,82.1432,47.156,-0.307707,-0.951481
13.1,82.0958,47.0309,-0.30584,-0.952083
13.2,82.0488,46.9051,-0.302841,-0.953041
13.3,82.0026,46.7795,-0.299483,-0.954102
13.4,81.9574,46.654,-0.295532,-0.955333
13.5,81.9131,46.5285,-0.29075,-0.956799
13.6,81.8701,46.4029,-0.285028,-0.958519
13.7,81.8315,46.2799,-0.268547,-0.963266
13.8,81.7958,46.1578,-0.255566,-0.966792
13.9,81.7626,46.0363,-0.244547,-0.969637
14,81.7315,45.9153,-0.234613,-0.972089
14.1,81.7026,45.7949,-0.225226,-0.974307
14.2,81.6756,45.675,-0.215909,-0.976413
14.3,81.6505,45.5557,-0.207485,-0.978238
14.4,81.6271,45.4372,-0.199362,-0.979926
14.5,81.6053,45.3193,-0.191974,-0.9814
14.6,81.5849,45.2023,-0.185962,-0.982557
14.7,81.5655,45.0861,-0.181745,-0.983346
14.8,81.5467,44.9706,-0.179264,-0.983801
14.9,81.5282,44.8559,-0.178171,-0.983999
15,81.5099,44.7419,-0.178087,-0.984015
15.1,81.4915,44.6283,-0.178606,-0.983921
15.2,81.4731,44.5152,-0.17947,-0.983763
15.3,81.4545,44.4022,-0.180537,-0.983568
15.4,81.4357,44.2893,-0.181704,-0.983353
15.5,81.4167,44.1765,-0.182892,-0.983133
15.6,81.3974,44.0636,-0.184117,-0.982904
15.7,81.3779,43.9506,-0.185366,-0.98267
15.8,81.3581,43.8376,-0.186618,-0.982433
15.9,81.3381,43.7246,-0.188051,-0.982159
16,81.3179,43.6118,-0.18944,-0.981892
16.1,81.2974,43.4991,-0.190692,-0.98165
16.2,81.2778,43.3863,-0.18589,-0.982571
16.3,81.2578,43.2738,-0.188611,-0.982052
16.4,81.2385,43.1612,-0.184774,-0.982781
16.5,81.2197,43.0486,-0.18218,-0.983265
16.6,81.2012,42.9359,-0.180368,-0.983599
16.7,81.1829,42.8232,-0.179231,-0.983807
16.8,81.1647,42.7104,-0.178651,-0.983912
16.9,81.1466,42.5976,-0.178563,-0.983928
17,81.1284,42.4847,-0.17867,-0.983909
17.1,81.1102,42.3716,-0.17866,-0.983911
17.2,81.0918,42.2582,-0.179058,-0.983839
17.3,81.0732,42.1444,-0.180003,-0.983666
17.4,81.0544,42.0302,-0.181099,-0.983465
17.5,81.0351,41.9155,-0.182417,-0.983221
17.6,81.0156,41.8003,-0.183728,-0.982977
17.7,80.9957,41.6847,-0.18475,-0.982786
17.8,80.9757,41.5687,-0.185233,-0.982695
17.9,80.9557,41.4524,-0.185068,-0.982726
18,80.9358,41.336,-0.184215,-0.982886
18.1,80.9162,41.2194,-0.182667,-0.983175
18.2,80.8972,41.1034,-0.180057,-0.983656
18.3,80.879,40.9877,-0.176731,-0.984259
18.4,80.8614,40.8722,-0.172951,-0.98493
18.5,80.8447,40.7566,-0.168993,-0.985617
18.6,80.8286,40.6409,-0.165157,-0.986267
18.7,80.8132,40.5249,-0.161502,-0.986872
18.8,80.7975,40.4087,-0.16304,-0.986619
18.9,80.7825,40.292,-0.15874,-0.987321
19,80.7672,40.1747,-0.160011,-0.987115
19.1,80.7517,40.0568,-0.160755,-0.986994
19.2,80.7367,39.9378,-0.156913,-0.987612
19.3,80.7213,39.8179,-0.158604,-0.987342
19.4,80.7054,39.6971,-0.159994,-0.987118
19.5,80.6891,39.5753,-0.161428,-0.986884
19.6,80.6725,39.4526,-0.162553,-0.9867
19.7,80.6554,39.3289,-0.164082,-0.986447
19.8,80.6377,39.2044,-0.166265,-0.986081
19.9,80.6193,39.0789,-0.169122,-0.985595
20,80.6,38.9526,-0.172524,-0.985005
20.1,80.5798,38.8255,-0.176323,-0.984332
20.2,80.5587,38.6976,-0.180378,-0.983597
20.3,80.5366,38.569,-0.18411,-0.982906
20.4,80.5137,38.4398,-0.188032,-0.982163
20.5,80.4897,38.31,-0.192029,-0.981389
20.6,80.4649,38.1796,-0.195947,-0.980614
20.7,80.4392,38.0487,-0.199406,-0.979917
20.8,80.4127,37.9175,-0.202753,-0.97923
20.9,80.3856,37.7859,-0.205699,-0.978615
21,80.3578,37.6542,-0.208143,-0.978098
21.1,80.3296,37.5221,-0.210094,-0.977681
21.2,80.3011,37.3899,-0.211599,-0.977357
21.3,80.2722,37.2574,-0.212729,-0.977111
21.4,80.2431,37.1247,-0.213577,-0.976926
21.5,80.2138,36.9917,-0.214216,-0.976786
21.6,80.1844,36.8586,-0.214759,-0.976667
21.7,80.1548,36.7253,-0.215064,-0.9766
21.8,80.1253,36.5921,-0.215218,-0.976566
21.9,80.0957,36.4592,-0.215358,-0.976535
22,80.0663,36.3271,-0.215807,-0.976436
22.1,80.0371,36.1964,-0.216101,-0.976371
22.2,80.008,36.0673,-0.217297,-0.976106
22.3,79.9788,35.9399,-0.219299,-0.975658
22.4,79.9495,35.8137,-0.221618,-0.975134
22.5,79.9199,35.6886,-0.22386,-0.974621
22.6,79.89,35.5641,-0.225813,-0.974171
22.7,79.8599,35.44,-0.227411,-0.973799
22.8,79.8297,35.3162,-0.228621,-0.973515
22.9,79.7992,35.1924,-0.229407,-0.973331
23,79.7687,35.0685,-0.229692,-0.973263
23.1,79.7382,34.9445,-0.229483,-0.973313
23.2,79.7078,34.8204,-0.228712,-0.973494
23.3,79.6777,34.6961,-0.227301,-0.973825
23.4,79.648,34.5716,-0.22518,-0.974317
23.5,79.6188,34.4472,-0.222285,-0.974982
23.6,79.5905,34.3228,-0.218724,-0.975787
23.7,79.563,34.1985,-0.214705,-0.976679
23.8,79.5364,34.0745,-0.210524,-0.977589
23.9,79.5107,33.9509,-0.206507,-0.978445
24,79.4858,33.8277,-0.202953,-0.979188
24.1,79.4617,33.7051,-0.200114,-0.979773
24.2,79.438,33.5831,-0.198176,-0.980166
24.3,79.4147,33.4618,-0.197448,-0.980313
24.4,79.3914,33.3412,-0.197842,-0.980234
24.5,79.3679,33.2212,-0.199216,-0.979955
24.6,79.3442,33.1019,-0.201255,-0.979539
24.7,79.3201,32.983,-0.203871,-0.978998
24.8,79.2954,32.8646,-0.206908,-0.97836
24.9,79.2702,32.7465,-0.2102,-0.977658
25,79.2443,32.6285,-0.213608,-0.976919
25.1,79.2177,32.5105,-0.217025,-0.976166
25.2,79.1904,32.3923,-0.220375,-0.975415
25.3,79.1633,32.2737,-0.218823,-0.975765
25.4,79.1362,32.1546,-0.218645,-0.975805
25.5,79.1088,32.0349,-0.219155,-0.97569
25.6,79.081,31.9147,-0.220335,-0.975424
25.7,79.0528,31.7939,-0.2218,-0.975092
25.8,79.0242,31.6724,-0.223294,-0.974751
25.9,78.9951,31.5502,-0.22464,-0.974442
26,78.9656,31.4272,-0.225562,-0.974229
26.1,78.9358,31.3033,-0.226084,-0.974108
26.2,78.9058,31.1786,-0.226394,-0.974036
26.3,78.8756,31.0531,-0.226349,-0.974046
26.4,78.8453,30.9267,-0.225874,-0.974156
26.5,78.8149,30.7994,-0.224941,-0.974372
26.6,78.7847,30.6713,-0.223543,-0.974694
26.7,78.7547,30.5422,-0.221699,-0.975115
26.8,78.7249,30.4123,-0.219448,-0.975624
26.9,78.6955,30.2815,-0.216851,-0.976205
27,78.6665,30.1499,-0.21399,-0.976836
27.1,78.638,30.0174,-0.210959,-0.977495
27.2,78.61,29.884,-0.207856,-0.978159
27.3,78.5824,29.7499,-0.20478,-0.978808
27.4,78.5553,29.6149,-0.201951,-0.979396
27.5,78.5286,29.4791,-0.199293,-0.97994
27.6,78.5023,29.3424,-0.196899,-0.980424
27.7,78.4762,29.205,-0.194832,-0.980837
27.8,78.4504,29.0668,-0.193117,-0.981176
27.9,78.4248,28.9278,-0.191728,-0.981448
28,78.3992,28.7882,-0.190599,-0.981668
28.1,78.3738,28.6479,-0.189626,-0.981856
28.2,78.3484,28.507,-0.188682,-0.982038
28.3,78.3232,28.3657,-0.187612,-0.982243
28.4,78.2982,28.224,-0.186252,-0.982502
28.5,78.2728,28.0826,-0.188714,-0.982032
28.6,78.2484,27.9414,-0.183944,-0.982937
28.7,78.2253,27.8004,-0.178421,-0.983954
28.8,78.2036,27.6594,-0.172403,-0.985026
28.9,78.1831,27.5184,-0.166128,-0.986104
29,78.1641,27.3771,-0.159808,-0.987148
29.1,78.1463,27.2354,-0.153625,-0.988129
29.2,78.1298,27.0932,-0.147736,-0.989027
29.3,78.1143,26.9503,-0.142279,-0.989827
29.4,78.0998,26.8065,-0.137376,-0.990519
29.5,78.086,26.6617,-0.133132,-0.991098
29.6,78.0729,26.5157,-0.129634,-0.991562
29.7,78.0603,26.3684,-0.12693,-0.991912
29.8,78.0479,26.2198,-0.125031,-0.992153
29.9,78.0356,26.0699,-0.123902,-0.992294
30,78.0232,25.9187,-0.123477,-0.992347
30.1,78.0107,25.7662,-0.123678,-0.992322
30.2,77.9978,25.6126,-0.124767,-0.992186
30.3,77.9844,25.458,-0.126233,-0.992001
30.4,77.9691,25.3046,-0.135298,-0.990805
30.5,77.9524,25.1519,-0.142082,-0.989855
30.6,77.9346,24.9997,-0.147406,-0.989076
30.7,77.9158,24.848,-0.151767,-0.988416
30.8,77.8963,24.6968,-0.155473,-0.98784
30.9,77.8761,24.546,-0.158724,-0.987323
31,77.8554,24.3958,-0.161648,-0.986848
31.1,77.8341,24.2461,-0.164322,-0.986407
31.2,77.8124,24.097,-0.166797,-0.985991
31.3,77.7903,23.9487,-0.169111,-0.985597
31.4,77.7678,23.8011,-0.17129,-0.985221
31.5,77.7451,23.6545,-0.173343,-0.984862
31.6,77.7221,23.5088,-0.175284,-0.984518
31.7,77.6988,23.3641,-0.177141,-0.984185
31.8,77.6754,23.2205,-0.178954,-0.983858
31.9,77.6517,23.0781,-0.180763,-0.983527
32,77.6279,22.9368,-0.182615,-0.983184
32.1,77.6039,22.7967,-0.184537,-0.982826
32.2,77.5797,22.6578,-0.186535,-0.982448
32.3,77.5552,22.52,-0.188624,-0.982049
32.4,77.5305,22.3833,-0.190815,-0.981626
32.5,77.5054,22.2477,-0.193096,-0.98118
32.6,77.4801,22.1132,-0.195431,-0.980717
32.7,77.4545,21.9795,-0.197735,-0.980256
32.8,77.4286,21.8468,-0.199971,-0.979802
32.9,77.4024,21.7149,-0.202117,-0.979361
33,77.376,21.5838,-0.20393,-0.978986
33.1,77.3494,21.4535,-0.205836,-0.978587
33.2,77.3226,21.324,-0.207515,-0.978232
33.3,77.2956,21.1953,-0.209066,-0.977902
33.4,77.2685,21.0674,-0.210421,-0.977611
33.5,77.2413,20.9402,-0.211614,-0.977353
33.6,77.2141,20.8139,-0.212655,-0.977127
33.7,77.1868,20.6883,-0.21353,-0.976937
33.8,77.1596,20.5635,-0.214344,-0.976758
33.9,77.1323,20.4394,-0.215025,-0.976609
34,77.1052,20.3161,-0.215551,-0.976493
34.1,77.0781,20.1936,-0.21595,-0.976404
34.2,77.0511,20.0718,-0.216284,-0.976331
34.3,77.0243,19.9508,-0.216636,-0.976252
34.4,76.9975,19.8305,-0.217086,-0.976152
34.5,76.9707,19.7109,-0.21771,-0.976013
34.6,76.9439,19.592,-0.218561,-0.975823
34.7,76.917,19.4738,-0.219661,-0.975576
34.8,76.89,19.3562,-0.22101,-0.975272
34.9,76.8628,19.239,-0.22258,-0.974914
35,76.8354,19.1225,-0.224288,-0.974523
35.1,76.8078,19.0066,-0.226205,-0.97408
35.2,76.7799,18.8913,-0.228301,-0.97359
35.3,76.7516,18.7764,-0.230471,-0.973079
35.4,76.723,18.6618,-0.232663,-0.972557
35.5,76.6939,18.5473,-0.235064,-0.97198
35.6,76.6644,18.4328,-0.237236,-0.971452
35.7,76.6344,18.3181,-0.239208,-0.970968
35.8,76.604,18.2032,-0.241204,-0.970474
35.9,76.5731,18.0877,-0.242859,-0.970062
36,76.5417,17.9717,-0.244416,-0.96967
36.1,76.5099,17.855,-0.24596,-0.96928
36.2,76.4776,17.7376,-0.247283,-0.968943
36.3,76.4449,17.6194,-0.248257,-0.968694
36.4,76.4119,17.5003,-0.248807,-0.968553
36.5,76.3785,17.3801,-0.248894,-0.968531
36.6,76.345,17.259,-0.248513,-0.968629
36.7,76.3114,17.1367,-0.247689,-0.96884
36.8,76.2777,17.0135,-0.246475,-0.969149
36.9,76.2442,16.8892,-0.244954,-0.969535
37,76.2107,16.764,-0.243225,-0.96997
37.1,76.1774,16.6379,-0.241393,-0.970428
37.2,76.1444,16.5111,-0.239562,-0.970881
37.3,76.1115,16.3836,-0.237819,-0.971309
37.4,76.0788,16.2555,-0.236236,-0.971696
37.5,76.0463,16.127,-0.234863,-0.972028
37.6,76.0139,15.998,-0.233724,-0.972303
37.7,75.9817,15.8687,-0.232821,-0.97252
37.8,75.9495,15.739,-0.232127,-0.972685
37.9,75.9174,15.6091,-0.231597,-0.972812
38,75.8853,15.479,-0.231187,-0.972909
38.1,75.8532,15.3485,-0.230848,-0.97299
38.2,75.8211,15.2178,-0.230535,-0.973064
38.3,75.789,15.0868,-0.230217,-0.973139
38.4,75.7569,14.9556,-0.229878,-0.973219
38.5,75.7248,14.8241,-0.22952,-0.973304
38.6,75.6927,14.6923,-0.229157,-0.97339
38.7,75.6607,14.5603,-0.228802,-0.973473
38.8,75.6287,14.4281,-0.228464,-0.973552
38.9,75.5967,14.2956,-0.22814,-0.973628
39,75.5647,14.1628,-0.227821,-0.973703
39.1,75.5327,14.0298,-0.227503,-0.973777
39.2,75.5007,13.8966,-0.227157,-0.973858
39.3,75.4687,13.763,-0.226647,-0.973977
39.4,75.4369,13.6292,-0.225994,-0.974129
39.5,75.4051,13.495,-0.225203,-0.974312
39.6,75.3734,13.3606,-0.224286,-0.974523
39.7,75.3419,13.2258,-0.223252,-0.974761
39.8,75.3106,13.0907,-0.22212,-0.975019
39.9,75.2795,12.9552,-0.220912,-0.975294
40,75.2486,12.8195,-0.219652,-0.975578
40.1,75.2179,12.6834,-0.218366,-0.975867
40.2,75.1874,12.547,-0.217078,-0.976154
40.3,75.1571,12.4104,-0.215811,-0.976435
40.4,75.127,12.2736,-0.214578,-0.976707
40.5,75.0972,12.1365,-0.213389,-0.976967
40.6,75.0676,11.9993,-0.212239,-0.977218
40.7,75.0382,11.8619,-0.211116,-0.977461
40.8,75.009,11.7244,-0.209978,-0.977706
40.9,74.98,11.5867,-0.208779,-0.977963
41,74.9514,11.449,-0.207474,-0.978241
41.1,74.923,11.3112,-0.20604,-0.978544
41.2,74.895,11.1734,-0.204482,-0.97887
41.3,74.8673,11.0355,-0.202826,-0.979215
41.4,74.84,10.8976,-0.20111,-0.979569
41.5,74.813,10.7597,-0.199369,-0.979925
41.6,74.7865,10.6217,-0.197634,-0.980276
41.7,74.7603,10.4837,-0.19593,-0.980618
41.8,74.7345,10.3457,-0.194265,-0.980949
41.9,74.709,10.2077,-0.192627,-0.981272
42,74.6839,10.0698,-0.190988,-0.981592
42.1,74.6592,9.93199,-0.1893,-0.981919
42.2,74.635,9.79446,-0.187532,-0.982259
42.3,74.6112,9.6573,-0.185701,-0.982606
42.4,74.5881,9.52078,-0.183479,-0.983024
42.5,74.5655,9.38511,-0.181283,-0.983431
42.6,74.5436,9.25044,-0.179491,-0.98376
42.7,74.522,9.11685,-0.178345,-0.983968
42.8,74.5008,8.98438,-0.177929,-0.984043
42.9,74.4797,8.85302,-0.178224,-0.98399
43,74.4587,8.72276,-0.179136,-0.983824
43.1,74.4375,8.59356,-0.180527,-0.98357
43.2,74.4161,8.46538,-0.182394,-0.983226
43.3,74.3945,8.33817,-0.184461,-0.98284
43.4,74.3727,8.21191,-0.186486,-0.982458
43.5,74.3507,8.08658,-0.188275,-0.982116
43.6,74.3286,7.96238,-0.190007,-0.981783
43.7,74.3063,7.83938,-0.191604,-0.981472
43.8,74.2842,7.71769,-0.192319,-0.981332
43.9,74.2623,7.59733,-0.192773,-0.981243
44,74.2404,7.47824,-0.193397,-0.98112
44.1,74.2187,7.36031,-0.194367,-0.980929
44.2,74.1968,7.24343,-0.195688,-0.980666
44.3,74.1749,7.1275,-0.197422,-0.980319
44.4,74.1527,7.01239,-0.199378,-0.979923
44.5,74.1303,6.89798,-0.201355,-0.979518
44.6,74.1076,6.78411,-0.203158,-0.979146
44.7,74.0847,6.67068,-0.204622,-0.978841
44.8,74.0618,6.55759,-0.205639,-0.978628
44.9,74.0387,6.44478,-0.206538,-0.978438
45,74.0157,6.33233,-0.206143,-0.978522
45.1,73.993,6.22032,-0.205433,-0.978671
45.2,73.9705,6.10906,-0.205176,-0.978725
45.3,73.9482,5.99857,-0.205429,-0.978672
45.4,73.9258,5.88878,-0.206159,-0.978519
45.5,73.9033,5.77957,-0.207319,-0.978273
45.6,73.8806,5.67082,-0.208806,-0.977957
45.7,73.8577,5.56239,-0.210483,-0.977597
45.8,73.8346,5.45416,-0.21217,-0.977233
45.9,73.8111,5.34601,-0.213673,-0.976905
46,73.7874,5.23793,-0.215028,-0.976608
46.1,73.7637,5.12993,-0.215476,-0.976509
46.2,73.74,5.02205,-0.215199,-0.97657
46.3,73.7165,4.91437,-0.214535,-0.976716
46.4,73.6932,4.80695,-0.213865,-0.976863
46.5,73.6699,4.7001,-0.214302,-0.976767
46.6,73.6466,4.59379,-0.215221,-0.976565
46.7,73.6231,4.48785,-0.216473,-0.976289
46.8,73.5994,4.38215,-0.217962,-0.975957
46.9,73.5754,4.27652,-0.219589,-0.975592
47,73.5511,4.17088,-0.220969,-0.975281
47.1,73.5267,4.06513,-0.221868,-0.975077
47.2,73.5021,3.95924,-0.222347,-0.974968
47.3,73.4775,3.85324,-0.22237,-0.974962
47.4,73.4529,3.74717,-0.222026,-0.975041
47.5,73.4271,3.64129,-0.228898,-0.973451
47.6,73.4017,3.53586,-0.227285,-0.973828
47.7,73.3753,3.43095,-0.233557,-0.972343
47.8,73.3492,3.32628,-0.231819,-0.972759
47.9,73.3221,3.2218,-0.23751,-0.971385
48,73.2953,3.11724,-0.235441,-0.971889
48.1,73.2676,3.01257,-0.240403,-0.970673
48.2,73.2404,2.90762,-0.237723,-0.971333
48.3,73.2123,2.80244,-0.241776,-0.970332
48.4,73.1847,2.69697,-0.238476,-0.971148
48.5,73.1565,2.59131,-0.241957,-0.970287
48.6,73.1287,2.48572,-0.239204,-0.970969
48.7,73.1002,2.38029,-0.243529,-0.969894
48.8,73.0722,2.27478,-0.241095,-0.970502
48.9,73.0444,2.1691,-0.239522,-0.970891
49,73.0167,2.0632,-0.238538,-0.971133
49.1,72.9891,1.95704,-0.23791,-0.971287
49.2,72.9615,1.85064,-0.237501,-0.971387
49.3,72.9338,1.74396,-0.237229,-0.971454
49.4,72.9062,1.637,-0.237038,-0.9715
49.5,72.8784,1.53003,-0.237406,-0.97141
49.6,72.8506,1.42302,-0.237787,-0.971317
49.7,72.8227,1.31586,-0.23795,-0.971277
49.8,72.7947,1.20845,-0.237978,-0.97127
49.9,72.7667,1.10069,-0.237727,-0.971332
50,72.7387,0.992518,-0.237139,-0.971476
50.1,72.7108,0.883902,-0.236391,-0.971658
50.2,72.6828,0.774872,-0.235749,-0.971814
50.3,72.6549,0.665662,-0.235428,-0.971892
50.4,72.627,0.556326,-0.235319,-0.971918
50.5,72.599,0.446824,-0.235288,-0.971926
50.6,72.571,0.337099,-0.235056,-0.971982
50.7,72.543,0.227132,-0.234866,-0.972028
50.8,72.515,0.116877,-0.234346,-0.972153
50.9,72.4871,0.00633575,-0.233507,-0.972355
51,72.4594,-0.104458,-0.232456,-0.972607
51.1,72.4318,-0.215302,-0.231465,-0.972843
51.2,72.4044,-0.326139,-0.23055,-0.97306
51.3,72.3772,-0.436981,-0.229719,-0.973257
51.4,72.3501,-0.547873,-0.228823,-0.973468
51.5,72.3231,-0.65881,-0.228199,-0.973615
51.6,72.2963,-0.76985,-0.22763,-0.973748
51.7,72.2695,-0.881041,-0.227083,-0.973875
51.8,72.2427,-0.992413,-0.22652,-0.974007
51.9,72.216,-1.10398,-0.225934,-0.974142
52,72.1894,-1.21573,-0.22533,-0.974282
52.1,72.1629,-1.32742,-0.225026,-0.974353
52.2,72.1364,-1.43899,-0.224909,-0.97438
52.3,72.1099,-1.5504,-0.225085,-0.974339
52.4,72.0834,-1.66171,-0.225312,-0.974287
52.5,72.057,-1.77291,-0.224867,-0.974389
52.6,72.0309,-1.88398,-0.223941,-0.974603
52.7,72.0049,-1.99491,-0.222735,-0.974879
52.8,71.9793,-2.10566,-0.221465,-0.975168
52.9,71.9539,-2.21606,-0.220508,-0.975385
53,71.9287,-2.32612,-0.219999,-0.9755
53.1,71.9036,-2.43587,-0.220026,-0.975494
53.2,71.8784,-2.5454,-0.220588,-0.975367
53.3,71.853,-2.65474,-0.221846,-0.975082
53.4,71.8273,-2.76397,-0.223535,-0.974696
53.5,71.8013,-2.87321,-0.22546,-0.974252
53.6,71.7748,-2.98255,-0.227494,-0.973779
53.7,71.7479,-3.0921,-0.229507,-0.973307
53.8,71.7205,-3.20193,-0.231438,-0.97285
53.9,71.6927,-3.31215,-0.233242,-0.972419
54,71.6643,-3.42239,-0.235984,-0.971757
54.1,71.6354,-3.53272,-0.23873,-0.971086
54.2,71.606,-3.64331,-0.241099,-0.970501
54.3,71.5761,-3.75432,-0.242991,-0.970029
54.4,71.5457,-3.86593,-0.244366,-0.969683
