10.6,35.0608,58.4302,-0.675781,-0.737103
10.7,35.0166,58.3723,-0.699248,-0.714879
10.8,34.9718,58.2912,-0.624723,-0.780846
10.9,34.9188,58.2134,-0.665029,-0.746817
11,34.8664,58.1368,-0.66675,-0.745282
11.1,34.805,58.0162,-0.578601,-0.815611
11.2,34.7324,57.9106,-0.650173,-0.759786
11.3,34.6592,57.8082,-0.660231,-0.751063
11.4,34.5859,57.7031,-0.654058,-0.756445
11.5,34.5085,57.5974,-0.663771,-0.747936
11.6,34.4278,57.4911,-0.671931,-0.740613
11.7,34.3448,57.382,-0.670986,-0.74147
11.8,34.2598,57.2721,-0.674462,-0.73831
11.9,34.1765,57.1637,-0.673835,-0.738882
12,34.0928,57.0555,-0.675269,-0.737571
12.1,34.0092,56.9496,-0.680732,-0.732533
12.2,33.9256,56.8448,-0.68328,-0.730156
12.3,33.8421,56.7405,-0.684488,-0.729025
12.4,33.7586,56.6371,-0.686766,-0.726879
12.5,33.6756,56.537,-0.693655,-0.720307
12.6,33.5919,56.4356,-0.692292,-0.721617
12.7,33.5074,56.3343,-0.694682,-0.719317
12.8,33.4228,56.235,-0.700104,-0.714041
12.9,33.3377,56.1364,-0.702982,-0.711208
13,33.252,56.0384,-0.70601,-0.708202
13.1,33.166,55.9409,-0.708304,-0.705907
13.2,33.0795,55.8439,-0.710308,-0.703891
13.3,32.9928,55.7472,-0.712219,-0.701957
13.4,32.9056,55.651,-0.714349,-0.699789
13.5,32.8181,55.5555,-0.717032,-0.697041
13.6,32.7298,55.461,-0.721175,-0.692753
13.7,32.6404,55.3679,-0.727925,-0.685656
13.8,32.549,55.2761,-0.735486,-0.67754
13.9,32.4553,55.1856,-0.744015,-0.668163
14,32.3603,55.0997,-0.758392,-0.651798
14.1,32.2629,55.0145,-0.765387,-0.643571
14.2,32.1632,54.9301,-0.771607,-0.6361
14.3,32.0615,54.846,-0.776887,-0.62964
14.4,31.9581,54.7625,-0.781175,-0.624312
14.5,31.8536,54.6795,-0.784678,-0.619903
14.6,31.7485,54.5969,-0.786762,-0.617256
14.7,31.6431,54.5145,-0.787869,-0.615843
14.8,31.5378,54.4321,-0.787656,-0.616115
14.9,31.4331,54.3497,-0.786412,-0.617702
15,31.3294,54.2673,-0.78443,-0.620218
15.1,31.2282,54.1873,-0.7857,-0.618608
15.2,31.129,54.1079,-0.783293,-0.621652
15.3,31.0317,54.0288,-0.78021,-0.625517
15.4,30.9362,53.9496,-0.776315,-0.630345
15.5,30.8424,53.8701,-0.772002,-0.63562
15.6,30.7502,53.7901,-0.767306,-0.641281
15.7,30.6595,53.7095,-0.76274,-0.646705
15.8,30.5701,53.6285,-0.758724,-0.651413
15.9,30.4819,53.5469,-0.754444,-0.656365
16,30.3953,53.4652,-0.750463,-0.660913
16.1,30.3108,53.3843,-0.747974,-0.663728
16.2,30.2274,53.3035,-0.745165,-0.666881
16.3,30.1459,53.2267,-0.751818,-0.65937
16.4,30.0643,53.1505,-0.753701,-0.657217
16.5,29.9835,53.076,-0.756306,-0.654218
16.6,29.9025,53.0018,-0.757742,-0.652555
16.7,29.8215,52.9286,-0.760101,-0.649805
16.8,29.7403,52.8553,-0.760985,-0.648769
16.9,29.6593,52.7827,-0.762131,-0.647423
17,29.578,52.7099,-0.76231,-0.647213
17.1,29.4971,52.6372,-0.761567,-0.648087
17.2,29.4166,52.5656,-0.763722,-0.645546
17.3,29.3361,52.4942,-0.764441,-0.644694
17.4,29.2553,52.4231,-0.765782,-0.6431
17.5,29.1741,52.3519,-0.766572,-0.642159
17.6,29.0924,52.2804,-0.766978,-0.641674
17.7,29.0106,52.2097,-0.769134,-0.639088
17.8,28.9284,52.1382,-0.768038,-0.640404
17.9,28.8456,52.066,-0.767582,-0.640951
18,28.762,51.9927,-0.766283,-0.642503
18.1,28.6776,51.9177,-0.763741,-0.645523
18.2,28.5924,51.8406,-0.75954,-0.650461
18.3,28.5068,51.7611,-0.754561,-0.65623
18.4,28.4203,51.6793,-0.750117,-0.661305
18.5,28.3333,51.5958,-0.747084,-0.66473
18.6,28.2457,51.5103,-0.743404,-0.668842
18.7,28.1576,51.4232,-0.740263,-0.672318
18.8,28.0692,51.3347,-0.73724,-0.675631
18.9,27.9811,51.2465,-0.737909,-0.674901
19,27.8933,51.1574,-0.734599,-0.678502
19.1,27.8058,51.067,-0.730377,-0.683044
19.2,27.7189,50.9746,-0.72417,-0.689622
19.3,27.6323,50.8804,-0.718557,-0.695468
19.4,27.5462,50.784,-0.712205,-0.701972
19.5,27.4605,50.6855,-0.705595,-0.708615
19.6,27.3753,50.5848,-0.699271,-0.714857
19.7,27.2903,50.4823,-0.693864,-0.720106
19.8,27.206,50.3804,-0.693897,-0.720075
19.9,27.1221,50.2786,-0.693339,-0.720612
20,27.0383,50.1775,-0.694192,-0.71979
20.1,26.9547,50.0769,-0.695473,-0.718552
20.2,26.871,49.9771,-0.697666,-0.716423
20.3,26.7873,49.8781,-0.700083,-0.714061
20.4,26.7032,49.7798,-0.702618,-0.711567
20.5,26.6187,49.682,-0.704759,-0.709447
20.6,26.5338,49.5846,-0.707107,-0.707107
20.7,26.4486,49.4878,-0.709034,-0.705175
20.8,26.3636,49.3932,-0.714489,-0.699647
20.9,26.2789,49.3,-0.717286,-0.696779
21,26.1949,49.2077,-0.717877,-0.69617
21.1,26.1116,49.1161,-0.718091,-0.695949
21.2,26.0295,49.0259,-0.718335,-0.695697
21.3,25.9485,48.9362,-0.717379,-0.696684
21.4,25.8688,48.8478,-0.717211,-0.696856
21.5,25.7901,48.7607,-0.717897,-0.696149
21.6,25.7129,48.6736,-0.714319,-0.69982
21.7,25.6367,48.5869,-0.712698,-0.701471
21.8,25.5616,48.4997,-0.708701,-0.705508
21.9,25.4875,48.4137,-0.708976,-0.705233
22,25.4138,48.3241,-0.698224,-0.71588
22.1,25.3426,48.2369,-0.697877,-0.716218
22.2,25.2695,48.1513,-0.707559,-0.706654
22.3,25.1986,48.0694,-0.712012,-0.702168
22.4,25.1269,47.9904,-0.722053,-0.691838
22.5,25.064,47.9187,-0.719152,-0.694853
22.6,24.9924,47.8496,-0.750607,-0.660749
22.7,24.9243,47.7933,-0.780184,-0.625551
22.8,24.8495,47.7359,-0.792951,-0.609285
22.9,24.7728,47.6849,-0.815715,-0.578454
23,24.6927,47.6348,-0.824856,-0.565343
23.1,24.6107,47.5882,-0.83874,-0.544533
23.2,24.5262,47.5413,-0.841891,-0.539647
23.3,24.4404,47.4977,-0.853312,-0.521401
23.4,24.3528,47.4534,-0.854015,-0.520248
23.5,24.264,47.4107,-0.860651,-0.509196
23.6,24.1733,47.3674,-0.861437,-0.507864
23.7,24.081,47.3238,-0.863389,-0.504539
23.8,23.9868,47.2792,-0.863546,-0.50427
23.9,23.891,47.2334,-0.862842,-0.505474
24,23.7936,47.1856,-0.860289,-0.509807
24.1,23.6939,47.1377,-0.863132,-0.504978
24.2,23.5939,47.086,-0.854489,-0.51947
24.3,23.4916,47.0337,-0.856063,-0.516871
24.4,23.3906,46.9771,-0.843786,-0.536679
24.5,23.2904,46.9177,-0.835978,-0.548763
24.6,23.1915,46.8567,-0.829584,-0.558382
24.7,23.094,46.7948,-0.824893,-0.565289
24.8,22.9978,46.7326,-0.821939,-0.569575
24.9,22.9024,46.6702,-0.820012,-0.572346
25,22.8075,46.6076,-0.818543,-0.574445
25.1,22.7129,46.5448,-0.817347,-0.576145
25.2,22.6184,46.4816,-0.816195,-0.577776
25.3,22.524,46.4181,-0.815564,-0.578667
25.4,22.4294,46.3545,-0.81522,-0.579152
25.5,22.3345,46.29,-0.813866,-0.581053
25.6,22.2389,46.2243,-0.81176,-0.583991
25.7,22.1423,46.157,-0.809439,-0.587204
25.8,22.0444,46.0875,-0.806544,-0.591174
25.9,21.9449,46.0155,-0.803082,-0.595869
26,21.844,45.941,-0.799501,-0.600665
26.1,21.7421,45.8641,-0.795554,-0.605883
26.2,21.6396,45.7853,-0.79199,-0.610535
26.3,21.5367,45.7049,-0.788867,-0.614563
26.4,21.4337,45.6231,-0.785857,-0.618408
26.5,21.3306,45.5426,-0.788738,-0.614729
26.6,21.2277,45.4618,-0.788001,-0.615675
26.7,21.1254,45.3805,-0.78551,-0.618849
26.8,21.0237,45.2987,-0.783275,-0.621675
26.9,20.9227,45.2166,-0.781212,-0.624265
27,20.8223,45.1345,-0.779835,-0.625986
27.1,20.7225,45.0525,-0.779042,-0.626972
27.2,20.6231,44.9707,-0.778836,-0.627228
27.3,20.524,44.8892,-0.778732,-0.627357
27.4,20.4251,44.808,-0.779302,-0.626649
27.5,20.3263,44.727,-0.77966,-0.626203
27.6,20.2275,44.6462,-0.779828,-0.625993
27.7,20.1288,44.5655,-0.780133,-0.625614
27.8,20.0302,44.485,-0.780425,-0.625249
27.9,19.9316,44.4046,-0.780434,-0.625238
28,19.8331,44.324,-0.780129,-0.625619
28.1,19.7346,44.2432,-0.779408,-0.626516
28.2,19.6362,44.1621,-0.778416,-0.627749
28.3,19.5378,44.0806,-0.77761,-0.628747
28.4,19.4394,43.9989,-0.777174,-0.629286
28.5,19.3409,43.9167,-0.775978,-0.63076
28.6,19.2425,43.834,-0.774382,-0.632718
28.7,19.1442,43.7506,-0.772737,-0.634726
28.8,19.046,43.6665,-0.770947,-0.636899
28.9,18.9479,43.5818,-0.768911,-0.639355
29,18.85,43.4963,-0.766671,-0.64204
29.1,18.7521,43.4098,-0.764274,-0.644891
29.2,18.6544,43.3224,-0.761718,-0.647909
29.3,18.5564,43.2357,-0.763913,-0.645319
29.4,18.4585,43.1491,-0.764135,-0.645057
29.5,18.3606,43.0622,-0.763159,-0.646211
29.6,18.263,42.9747,-0.761376,-0.64831
29.7,18.1658,42.8866,-0.758896,-0.651212
29.8,18.069,42.7976,-0.755858,-0.654736
29.9,17.9729,42.7077,-0.752331,-0.658785
30,17.8775,42.6169,-0.748245,-0.663422
30.1,17.783,42.5249,-0.743662,-0.668555
30.2,17.6896,42.4318,-0.738349,-0.674419
30.3,17.5975,42.3376,-0.732869,-0.680369
30.4,17.5068,42.2425,-0.727194,-0.686432
30.5,17.418,42.147,-0.721848,-0.692052
30.6,17.3316,42.0517,-0.716549,-0.697537
30.7,17.248,41.9573,-0.711806,-0.702376
30.8,17.1672,41.8636,-0.706574,-0.707639
30.9,17.09,41.7703,-0.698144,-0.715957
31,17.0167,41.677,-0.687367,-0.72631
31.1,16.9471,41.5832,-0.675445,-0.73741
31.2,16.8813,41.4887,-0.662418,-0.749134
31.3,16.8186,41.3933,-0.650201,-0.759762
31.4,16.7588,41.2968,-0.637958,-0.770071
31.5,16.6996,41.2004,-0.636156,-0.77156
31.6,16.6416,41.1018,-0.626236,-0.779633
31.7,16.5842,41.0042,-0.627467,-0.778643
31.8,16.5293,40.9037,-0.610826,-0.791765
31.9,16.4753,40.8036,-0.608903,-0.793245
32,16.4251,40.6992,-0.584133,-0.811658
32.1,16.3727,40.5961,-0.595455,-0.803389
32.2,16.3247,40.4809,-0.54861,-0.836078
32.3,16.2701,40.3756,-0.597947,-0.801536
32.4,16.2129,40.2584,-0.576731,-0.816934
32.5,16.15,40.1495,-0.616714,-0.787187
32.6,16.0829,40.0365,-0.61994,-0.784649
32.7,16.0114,39.926,-0.639231,-0.769015
32.8,15.9362,39.8125,-0.642607,-0.766196
32.9,15.8569,39.6991,-0.654956,-0.755667
33,15.7742,39.5867,-0.66658,-0.745433
33.1,15.6885,39.4736,-0.672855,-0.739774
33.2,15.6005,39.3604,-0.678584,-0.734523
33.3,15.5111,39.2475,-0.683016,-0.730403
33.4,15.4209,39.1349,-0.685598,-0.727981
33.5,15.3312,39.0249,-0.690719,-0.723123
33.6,15.2418,38.9145,-0.688752,-0.724997
33.7,15.1532,38.8048,-0.688868,-0.724887
33.8,15.0659,38.697,-0.690039,-0.723772
33.9,14.9799,38.589,-0.685992,-0.727609
34,14.8955,38.4817,-0.684164,-0.729329
34.1,14.8122,38.3744,-0.681016,-0.732269
34.2,14.7297,38.2678,-0.680828,-0.732443
34.3,14.6479,38.1635,-0.684605,-0.728915
34.4,14.5662,38.0587,-0.683342,-0.730099
34.5,14.4843,37.9553,-0.687216,-0.726454
34.6,14.4019,37.8521,-0.688965,-0.724795
34.7,14.3196,37.7508,-0.693909,-0.720063
34.8,14.2379,37.6492,-0.691426,-0.722447
34.9,14.1577,37.5474,-0.687094,-0.726568
35,14.0795,37.4451,-0.680323,-0.732912
35.1,14.0029,37.3426,-0.67535,-0.737497
35.2,13.9283,37.2411,-0.672615,-0.739993
35.3,13.8554,37.1386,-0.665498,-0.746399
35.4,13.7824,37.0363,-0.666045,-0.745911
35.5,13.709,36.9324,-0.663196,-0.748446
35.6,13.6341,36.8294,-0.669829,-0.742516
35.7,13.5582,36.7255,-0.670582,-0.741835
35.8,13.4826,36.6245,-0.676847,-0.736124
35.9,13.4076,36.5239,-0.676732,-0.73623
36,13.3331,36.4244,-0.678029,-0.735036
36.1,13.2589,36.3257,-0.67933,-0.733833
36.2,13.1849,36.2281,-0.681702,-0.73163
36.3,13.1105,36.1315,-0.685509,-0.728064
36.4,13.0349,36.036,-0.691523,-0.722355
36.5,12.9574,35.9419,-0.700685,-0.713471
36.6,12.8767,35.8485,-0.710618,-0.703578
36.7,12.7925,35.7559,-0.722004,-0.691889
36.8,12.7062,35.6686,-0.740453,-0.672108
36.9,12.6167,35.5816,-0.748756,-0.662846
37,12.5245,35.4967,-0.760161,-0.649735
37.1,12.4295,35.4133,-0.769769,-0.638322
37.2,12.3319,35.3313,-0.778598,-0.627523
37.3,12.2321,35.2506,-0.7862,-0.617971
37.4,12.1305,35.1717,-0.793862,-0.608097
37.5,12.0277,35.0944,-0.800243,-0.599675
37.6,11.9258,35.0207,-0.806916,-0.590666
37.7,11.8263,34.9498,-0.809768,-0.58675
37.8,11.729,34.8816,-0.812429,-0.58306
37.9,11.6344,34.8177,-0.818451,-0.574576
38,11.5396,34.7549,-0.821777,-0.569809
38.1,11.4459,34.6975,-0.833574,-0.552408
38.2,11.3523,34.6412,-0.83624,-0.548364
38.3,11.2594,34.5868,-0.839918,-0.542713
38.4,11.1678,34.5337,-0.840961,-0.541097
38.5,11.0776,34.4814,-0.840718,-0.541473
38.6,10.9886,34.4295,-0.839759,-0.542959
38.7,10.9007,34.3774,-0.837415,-0.546568
38.8,10.8134,34.3245,-0.83414,-0.551553
38.9,10.7266,34.2705,-0.830295,-0.557323
39,10.64,34.2145,-0.824593,-0.565726
39.1,10.5532,34.1562,-0.818596,-0.574369
39.2,10.4661,34.0954,-0.812434,-0.583053
39.3,10.3785,34.0311,-0.804048,-0.594565
39.4,10.2903,33.964,-0.797842,-0.602867
39.5,10.2015,33.8934,-0.789672,-0.613529
39.6,10.1121,33.8194,-0.782127,-0.623119
39.7,10.0224,33.742,-0.77387,-0.633344
39.8,9.93277,33.6614,-0.765356,-0.643608
39.9,9.84349,33.5782,-0.757902,-0.652368
40,9.75496,33.4933,-0.751746,-0.659453
40.1,9.66715,33.4056,-0.743022,-0.669267
40.2,9.58044,33.3162,-0.736354,-0.676596
40.3,9.49496,33.2248,-0.728086,-0.685485
40.4,9.41077,33.1327,-0.723146,-0.690695
40.5,9.32804,33.0404,-0.719034,-0.694975
40.6,9.24659,32.9474,-0.714019,-0.700127
40.7,9.16622,32.8534,-0.708783,-0.705426
40.8,9.08669,32.7586,-0.704578,-0.709626
40.9,9.00809,32.6638,-0.702236,-0.711944
41,8.93032,32.5684,-0.698391,-0.715717
41.1,8.85347,32.4719,-0.693195,-0.72075
41.2,8.77763,32.3737,-0.686244,-0.727371
41.3,8.7024,32.2742,-0.680936,-0.732343
41.4,8.62767,32.174,-0.678012,-0.735051
41.5,8.55315,32.0727,-0.674475,-0.738297
41.6,8.47888,31.97,-0.670561,-0.741855
41.7,8.40526,31.8657,-0.664424,-0.747356
41.8,8.3326,31.7601,-0.658605,-0.752489
41.9,8.26052,31.6526,-0.651922,-0.758286
42,8.18838,31.543,-0.647128,-0.762381
42.1,8.11572,31.4314,-0.643884,-0.765123
42.2,8.04217,31.318,-0.642109,-0.766613
42.3,7.96766,31.2039,-0.643288,-0.765624
42.4,7.89207,31.0885,-0.643167,-0.765726
42.5,7.81538,30.9719,-0.643626,-0.76534
42.6,7.7377,30.8541,-0.643683,-0.765292
42.7,7.65938,30.7351,-0.642713,-0.766107
42.8,7.58134,30.6161,-0.642025,-0.766683
42.9,7.50359,30.4961,-0.638993,-0.769213
43,7.4257,30.376,-0.639391,-0.768882
43.1,7.34714,30.2554,-0.639972,-0.768398
43.2,7.26726,30.1347,-0.643613,-0.765351
43.3,7.18563,30.0138,-0.647926,-0.761703
43.4,7.10192,29.8928,-0.653402,-0.757011
43.5,7.01622,29.7727,-0.660972,-0.750411
43.6,6.92858,29.6521,-0.664679,-0.747129
43.7,6.83892,29.5311,-0.669216,-0.743068
43.8,6.74739,29.4099,-0.67359,-0.739105
43.9,6.65462,29.2906,-0.680763,-0.732503
44,6.56103,29.1714,-0.683216,-0.730216
44.1,6.46684,29.0522,-0.684819,-0.728713
44.2,6.37217,28.9331,-0.686108,-0.7275
44.3,6.27713,28.8141,-0.687493,-0.726191
44.4,6.18178,28.6961,-0.690301,-0.723522
44.5,6.08614,28.5786,-0.69245,-0.721466
44.6,5.99059,28.4633,-0.697284,-0.716795
44.7,5.89507,28.3484,-0.698102,-0.715998
44.8,5.7992,28.2348,-0.701895,-0.71228
44.9,5.70286,28.1215,-0.703851,-0.710348
45,5.60576,28.0095,-0.708701,-0.705509
45.1,5.50766,27.8981,-0.712296,-0.70188
45.2,5.40899,27.7906,-0.722689,-0.691174
45.3,5.30969,27.6834,-0.724752,-0.68901
45.4,5.20974,27.577,-0.728151,-0.685416
45.5,5.1091,27.4707,-0.730034,-0.683411
45.6,5.00752,27.3646,-0.732468,-0.680801
45.7,4.90471,27.2586,-0.735423,-0.677608
45.8,4.80099,27.1544,-0.741528,-0.670922
45.9,4.69651,27.0499,-0.742322,-0.670043
46,4.59136,26.9458,-0.744704,-0.667395
46.1,4.48588,26.841,-0.743845,-0.668353
46.2,4.38074,26.7352,-0.740939,-0.671572
46.3,4.2769,26.6279,-0.734795,-0.678289
46.4,4.17374,26.5199,-0.731807,-0.681512
46.5,4.07115,26.4118,-0.730461,-0.682954
46.6,3.96827,26.3027,-0.728911,-0.684609
46.7,3.86467,26.1927,-0.728335,-0.685222
46.8,3.76036,26.0814,-0.72693,-0.686712
46.9,3.65594,25.9682,-0.723044,-0.690802
47,3.55159,25.8549,-0.722576,-0.691291
47.1,3.44749,25.7399,-0.718435,-0.695594
47.2,3.34304,25.6249,-0.719041,-0.694967
47.3,3.23786,25.5098,-0.720726,-0.69322
47.4,3.13212,25.3945,-0.721273,-0.692651
47.5,3.02576,25.2781,-0.720373,-0.693587
47.6,2.91909,25.1611,-0.719791,-0.694191
47.7,2.81166,25.0441,-0.721259,-0.692665
47.8,2.70332,24.9272,-0.723641,-0.690177
47.9,2.5944,24.8106,-0.725508,-0.688214
48,2.48525,24.6956,-0.729551,-0.683926
48.1,2.37951,24.585,-0.732185,-0.681106
48.2,2.28008,24.4828,-0.738235,-0.674544
48.3,2.18789,24.3847,-0.731957,-0.681351
48.4,2.09184,24.2816,-0.728944,-0.684573
48.5,1.99538,24.1803,-0.733839,-0.679323
48.6,1.89746,24.0815,-0.743325,-0.668931
48.7,1.7988,23.9849,-0.750145,-0.661273
48.8,1.69947,23.892,-0.760284,-0.649591
48.9,1.59987,23.8008,-0.765172,-0.643826
49,1.49926,23.7105,-0.769311,-0.638874
49.1,1.39799,23.6222,-0.775357,-0.631524
49.2,1.29524,23.5349,-0.78059,-0.625043
49.3,1.19232,23.4486,-0.783419,-0.621493
49.4,1.08927,23.3634,-0.7862,-0.617972
49.5,0.987198,23.2807,-0.79045,-0.612527
49.6,0.885568,23.1993,-0.792809,-0.60947
49.7,0.784408,23.1189,-0.794418,-0.607372
49.8,0.683501,23.0392,-0.795647,-0.605761
49.9,0.58276,22.96,-0.796393,-0.60478
50,0.482195,22.8809,-0.796523,-0.604609
50.1,0.382681,22.804,-0.799723,-0.600369
50.2,0.283515,22.7274,-0.80018,-0.59976
50.3,0.184552,22.6508,-0.799502,-0.600663
50.4,0.0858893,22.5738,-0.798095,-0.602531
50.5,-0.0122456,22.4962,-0.795753,-0.605621
50.6,-0.109585,22.4179,-0.792359,-0.610055
50.7,-0.205166,22.3408,-0.79192,-0.610625
50.8,-0.299222,22.264,-0.789736,-0.613447
50.9,-0.391529,22.187,-0.785914,-0.618336
51,-0.481789,22.1098,-0.781161,-0.624329
51.1,-0.569531,22.0324,-0.775509,-0.631336
51.2,-0.654051,21.9559,-0.770738,-0.637152
51.3,-0.736075,21.8795,-0.765389,-0.643568
51.4,-0.816064,21.8043,-0.764271,-0.644895
51.5,-0.891165,21.728,-0.749388,-0.662131
51.6,-0.967038,21.6535,-0.756336,-0.654183
51.7,-1.02167,21.5722,-0.675756,-0.737125
51.8,-1.0997,21.4988,-0.764945,-0.644095
51.9,-1.15914,21.3791,-0.588331,-0.80862
52,-1.23212,21.2731,-0.664156,-0.747594
52.1,-1.29437,21.1655,-0.627762,-0.778405
52.2,-1.36486,21.0655,-0.672948,-0.73969
52.3,-1.41241,20.9662,-0.599732,-0.800201
52.4,-1.48373,20.8677,-0.67922,-0.733934
52.5,-1.53995,20.7215,-0.519615,-0.854401
52.6,-1.60583,20.5991,-0.603516,-0.797351
52.7,-1.65178,20.4866,-0.55975,-0.828662
52.8,-1.71708,20.3815,-0.644658,-0.764471
52.9,-1.76608,20.289,-0.625374,-0.780325
53,-1.81735,20.194,-0.626203,-0.77966
53.1,-1.87246,20.1033,-0.651572,-0.758586
53.2,-1.92257,20.0214,-0.660833,-0.750533
53.3,-1.97979,19.9231,-0.637542,-0.770416
53.4,-1.99565,19.8041,-0.418088,-0.908407
53.5,-2.04634,19.7064,-0.61724,-0.786775
53.6,-2.08849,19.5694,-0.490324,-0.87154
53.7,-2.13408,19.4496,-0.541736,-0.840548
53.8,-2.15107,19.2887,-0.347607,-0.93764
53.9,-2.1914,19.1414,-0.463178,-0.886265
54,-2.23605,19.008,-0.507995,-0.86136
54.1,-2.28015,18.8424,-0.443598,-0.896226
54.2,-2.30351,18.6931,-0.393749,-0.919218
54.3,-2.34525,18.5294,-0.438957,-0.898508
54.4,-2.38814,18.3814,-0.472404,-0.881382
