0.1,37.4871,66.4752,-0.460855,-0.887475
0.2,37.4645,66.4318,-0.461134,-0.88733
0.3,37.434,66.3732,-0.461479,-0.887151
0.4,37.3971,66.3023,-0.461508,-0.887136
0.5,37.3549,66.2214,-0.461506,-0.887137
0.6,37.3085,66.1322,-0.461174,-0.88731
0.7,37.2589,66.0365,-0.460471,-0.887675
0.8,37.2069,65.9357,-0.459249,-0.888308
0.9,37.1533,65.8307,-0.457213,-0.889358
1,37.0988,65.7227,-0.454246,-0.890876
1.1,37.0441,65.6124,-0.450333,-0.892861
1.2,36.9897,65.5006,-0.445763,-0.895151
1.3,36.9361,65.3878,-0.440982,-0.897516
1.4,36.8833,65.2745,-0.436352,-0.899776
1.5,36.8314,65.1611,-0.432252,-0.901753
1.6,36.7804,65.0479,-0.428794,-0.903403
1.7,36.7303,64.935,-0.42617,-0.904643
1.8,36.6808,64.8227,-0.424469,-0.905442
1.9,36.6319,64.7112,-0.423642,-0.90583
2,36.5844,64.6016,-0.421432,-0.90686
2.1,36.5363,64.4925,-0.42473,-0.90532
2.2,36.4887,64.3854,-0.427068,-0.90422
2.3,36.4408,64.2801,-0.431834,-0.901953
2.4,36.3921,64.1761,-0.438183,-0.898886
2.5,36.3423,64.0732,-0.445328,-0.895368
2.6,36.2911,63.9709,-0.453144,-0.891437
2.7,36.2382,63.8691,-0.460858,-0.887474
2.8,36.1838,63.7674,-0.467851,-0.883807
2.9,36.1278,63.6654,-0.473703,-0.880685
3,36.0708,63.5628,-0.4766,-0.87912
3.1,36.0136,63.4599,-0.476526,-0.87916
3.2,35.9628,63.3504,-0.435773,-0.900057
3.3,35.913,63.2394,-0.428472,-0.903555
3.4,35.8633,63.1246,-0.420466,-0.907308
3.5,35.814,63.0053,-0.410513,-0.911855
3.6,35.7611,62.8874,-0.427581,-0.903977
3.7,35.7087,62.7667,-0.420586,-0.907252
3.8,35.6553,62.6477,-0.427846,-0.903852
3.9,35.6029,62.5196,-0.406698,-0.913563
4,35.5473,62.3934,-0.423171,-0.90605
4.1,35.4925,62.261,-0.408731,-0.912655
4.2,35.4388,62.129,-0.404971,-0.914329
4.3,35.389,61.9937,-0.384101,-0.923291
4.4,35.3412,61.8573,-0.374573,-0.927197
4.5,35.295,61.7192,-0.365046,-0.930989
4.6,35.2507,61.5802,-0.356383,-0.93434
4.7,35.2079,61.4404,-0.348945,-0.937143
4.8,35.1663,61.3035,-0.348154,-0.937437
4.9,35.126,61.1676,-0.344541,-0.938771
5,35.0872,61.0328,-0.339894,-0.940464
5.1,35.0499,60.8989,-0.335539,-0.942026
5.2,35.0143,60.7663,-0.329732,-0.944075
5.3,34.9795,60.6348,-0.327688,-0.944786
5.4,34.946,60.5049,-0.324931,-0.945738
5.5,34.9138,60.3765,-0.321396,-0.946945
5.6,34.8832,60.2493,-0.31622,-0.948686
5.7,34.8537,60.1228,-0.312053,-0.950065
5.8,34.824,60.0003,-0.319219,-0.947681
