0.1,98.5009,79.472
0.2,98.4992,79.4225
0.3,98.4939,79.354
0.4,98.4868,79.2705
0.5,98.4807,79.1782
0.6,98.4739,79.0792
0.7,98.466,78.9758
0.8,98.4569,78.8695
0.9,98.4474,78.7618
1,98.4381,78.654
1.1,98.4305,78.5469
1.2,98.426,78.4411
1.3,98.4257,78.3361
1.4,98.4298,78.2315
1.5,98.4381,78.1266
1.6,98.4496,78.0209
1.7,98.4634,77.9139
1.8,98.479,77.8051
1.9,98.4957,77.694
2,98.5131,77.5803
2.1,98.5311,77.4638
2.2,98.5494,77.3445
2.3,98.5678,77.2222
2.4,98.586,77.0972
2.5,98.604,76.9696
2.6,98.6216,76.8394
2.7,98.6376,76.7072
2.8,98.6522,76.573
2.9,98.6657,76.4372
3,98.6782,76.3001
3.1,98.69,76.162
3.2,98.701,76.023
3.3,98.7114,75.8833
3.4,98.7211,75.743
3.5,98.7303,75.6021
3.6,98.739,75.4608
3.7,98.7473,75.3191
3.8,98.7551,75.1773
3.9,98.7627,75.0352
4,98.77,74.893
4.1,98.7771,74.7507
4.2,98.7839,74.6084
4.3,98.7905,74.4661
4.4,98.7969,74.3237
4.5,98.8031,74.1814
4.6,98.8092,74.0391
4.7,98.8151,73.8968
4.8,98.821,73.7546
4.9,98.8267,73.6125
5,98.8323,73.4704
5.1,98.8378,73.3284
5.2,98.8432,73.1865
5.3,98.8485,73.0446
5.4,98.8537,72.9028
5.5,98.8589,72.7611
5.6,98.864,72.6194
5.7,98.869,72.4778
5.8,98.874,72.3362
5.9,98.879,72.1947
6,98.8838,72.0533
6.1,98.8887,71.9119
6.2,98.8935,71.7705
6.3,98.8982,71.6292
6.4,98.903,71.488
6.5,98.9077,71.3468
6.6,98.9123,71.2056
6.7,98.917,71.0645
6.8,98.9216,70.9234
6.9,98.9262,70.7823
7,98.9307,70.6413
7.1,98.9353,70.5003
7.2,98.9398,70.3594
7.3,98.9443,70.2185
7.4,98.9488,70.0776
7.5,98.9533,69.9367
7.6,98.9577,69.7959
7.7,98.9622,69.6551
7.8,98.9667,69.5143
7.9,98.9711,69.3736
8,98.9755,69.2328
8.1,98.9799,69.0921
8.2,98.9844,68.9514
8.3,98.9888,68.8108
8.4,98.9932,68.6702
8.5,98.9976,68.5295
8.6,99.002,68.389
8.7,99.0064,68.2484
8.8,99.0108,68.1078
8.9,99.0152,67.9673
9,99.0196,67.8268
9.1,99.0239,67.6863
9.2,99.0283,67.5459
9.3,99.0327,67.4054
9.4,99.0371,67.265
9.5,99.0415,67.1245
9.6,99.0459,66.9841
9.7,99.0503,66.8438
9.8,99.0547,66.7034
9.9,99.0592,66.563
10,99.0636,66.4227
10.1,99.068,66.2824
10.2,99.0724,66.142
10.3,99.0769,66.0017
10.4,99.0813,65.8615
10.5,99.0857,65.7212
10.6,99.0902,65.5809
10.7,99.0946,65.4407
10.8,99.0991,65.3005
10.9,99.1035,65.1602
11,99.108,65.02
11.1,99.1125,64.8798
11.2,99.117,64.7396
11.3,99.1215,64.5995
11.4,99.1259,64.4593
11.5,99.1304,64.3192
11.6,99.135,64.179
11.7,99.1395,64.0389
11.8,99.144,63.8988
11.9,99.1485,63.7586
12,99.1531,63.6185
12.1,99.1576,63.4784
12.2,99.1621,63.3384
12.3,99.1667,63.1983
12.4,99.1713,63.0582
12.5,99.1758,62.9181
12.6,99.1804,62.7781
12.7,99.185,62.6381
12.8,99.1896,62.498
12.9,99.1942,62.358
13,99.1988,62.218
13.1,99.2034,62.078
13.2,99.208,61.938
13.3,99.2126,61.798
13.4,99.2172,61.658
13.5,99.2218,61.518
13.6,99.2265,61.378
13.7,99.2311,61.238
13.8,99.2358,61.0981
13.9,99.2404,60.9581
14,99.2451,60.8182
14.1,99.2497,60.6782
14.2,99.2544,60.5383
14.3,99.259,60.3984
14.4,99.2637,60.2585
14.5,99.2684,60.1185
14.6,99.2731,59.9786
14.7,99.2777,59.8387
14.8,99.2824,59.6988
14.9,99.2871,59.5589
15,99.2918,59.419
15.1,99.2965,59.2792
15.2,99.3011,59.1393
15.3,99.3058,58.9994
15.4,99.3105,58.8595
15.5,99.3152,58.7197
15.6,99.3199,58.5798
15.7,99.3246,58.44
15.8,99.3293,58.3001
15.9,99.3339,58.1603
16,99.3386,58.0204
16.1,99.3433,57.8806
16.2,99.348,57.7408
16.3,99.3527,57.601
16.4,99.3573,57.4611
16.5,99.362,57.3213
16.6,99.3667,57.1815
16.7,99.3713,57.0417
16.8,99.376,56.9019
16.9,99.3807,56.7621
17,99.3853,56.6223
17.1,99.39,56.4825
17.2,99.3946,56.3428
17.3,99.3992,56.203
17.4,99.4038,56.0632
17.5,99.4085,55.9234
17.6,99.4131,55.7837
17.7,99.4177,55.6439
17.8,99.4223,55.5042
17.9,99.4268,55.3644
18,99.4314,55.2247
18.1,99.436,55.0849
18.2,99.4405,54.9452
18.3,99.4451,54.8055
18.4,99.4496,54.6657
18.5,99.4541,54.526
18.6,99.4586,54.3863
18.7,99.4631,54.2466
18.8,99.4676,54.1069
18.9,99.472,53.9672
19,99.4765,53.8275
19.1,99.4809,53.6878
19.2,99.4853,53.5481
19.3,99.4897,53.4084
19.4,99.4941,53.2687
19.5,99.4984,53.129
19.6,99.5028,52.9893
19.7,99.5071,52.8497
19.8,99.5114,52.71
19.9,99.5157,52.5703
20,99.5199,52.4307
20.1,99.5242,52.291
20.2,99.5284,52.1514
20.3,99.5326,52.0117
20.4,99.5368,51.8721
20.5,99.5409,51.7324
20.6,99.545,51.5928
20.7,99.5491,51.4532
20.8,99.5532,51.3136
20.9,99.5573,51.174
21,99.5613,51.0343
21.1,99.5653,50.8947
21.2,99.5693,50.7551
21.3,99.5732,50.6155
21.4,99.5771,50.476
21.5,99.581,50.3364
21.6,99.5849,50.1968
21.7,99.5887,50.0572
21.8,99.5925,49.9176
21.9,99.5963,49.7781
22,99.6,49.6385
22.1,99.6037,49.499
22.2,99.6074,49.3594
22.3,99.611,49.2199
22.4,99.6146,49.0803
22.5,99.6182,48.9408
22.6,99.6217,48.8013
22.7,99.6253,48.6617
22.8,99.6287,48.5222
22.9,99.6322,48.3827
23,99.6356,48.2432
23.1,99.6389,48.1037
23.2,99.6423,47.9642
23.3,99.6456,47.8247
23.4,99.6488,47.6853
23.5,99.6521,47.5458
23.6,99.6553,47.4063
23.7,99.6584,47.2668
23.8,99.6615,47.1274
23.9,99.6646,46.9879
24,99.6676,46.8485
24.1,99.6706,46.7091
24.2,99.6736,46.5696
24.3,99.6765,46.4302
24.4,99.6794,46.2908
24.5,99.6823,46.1514
24.6,99.6851,46.012
24.7,99.6879,45.8726
24.8,99.6906,45.7332
24.9,99.6933,45.5938
25,99.696,45.4544
25.1,99.6986,45.315
25.2,99.7012,45.1756
25.3,99.7038,45.0363
25.4,99.7063,44.8969
25.5,99.7087,44.7576
25.6,99.7112,44.6182
25.7,99.7136,44.4789
25.8,99.716,44.3396
25.9,99.7183,44.2002
26,99.7206,44.0609
26.1,99.7228,43.9216
26.2,99.7251,43.7823
26.3,99.7272,43.643
26.4,99.7294,43.5037
26.5,99.7315,43.3645
26.6,99.7336,43.2252
26.7,99.7356,43.0859
26.8,99.7377,42.9466
26.9,99.7396,42.8074
27,99.7416,42.6681
27.1,99.7435,42.5289
27.2,99.7454,42.3897
27.3,99.7472,42.2504
27.4,99.749,42.1112
27.5,99.7508,41.972
27.6,99.7526,41.8328
27.7,99.7543,41.6936
27.8,99.756,41.5544
27.9,99.7577,41.4152
28,99.7593,41.276
28.1,99.7609,41.1369
28.2,99.7625,40.9977
28.3,99.764,40.8585
28.4,99.7655,40.7194
28.5,99.767,40.5802
28.6,99.7685,40.4411
28.7,99.7699,40.302
28.8,99.7714,40.1629
28.9,99.7727,40.0237
29,99.7739,39.8846
29.1,99.7743,39.7455
29.2,99.7737,39.6064
29.3,99.7727,39.4674
29.4,99.7721,39.3283
29.5,99.7719,39.1892
29.6,99.7721,39.0502
29.7,99.7725,38.9112
29.8,99.7731,38.7722
29.9,99.7735,38.6331
30,99.7735,38.4941
30.1,99.7731,38.3551
30.2,99.7728,38.2161
30.3,99.7726,38.0771
30.4,99.7727,37.9382
30.5,99.773,37.7992
30.6,99.7732,37.6602
30.7,99.7733,37.5213
30.8,99.7731,37.3823
30.9,99.773,37.2434
31,99.7729,37.1045
31.1,99.7729,36.9655
31.2,99.773,36.8266
31.3,99.7731,36.6877
31.4,99.7732,36.5488
31.5,99.7731,36.4099
31.6,99.7731,36.271
31.7,99.773,36.1321
31.8,99.773,35.9933
31.9,99.7731,35.8544
32,99.7731,35.7155
32.1,99.7731,35.5767
32.2,99.7731,35.4379
32.3,99.7731,35.299
32.4,99.7731,35.1602
32.5,99.7731,35.0214
32.6,99.7731,34.8826
32.7,99.7731,34.7438
32.8,99.7732,34.605
32.9,99.7732,34.4662
33,99.7732,34.3274
33.1,99.7731,34.1886
33.2,99.7731,34.0499
33.3,99.7732,33.9111
33.4,99.7732,33.7724
33.5,99.7732,33.6336
33.6,99.7732,33.4949
33.7,99.7732,33.3562
33.8,99.7732,33.2175
33.9,99.7732,33.0788
34,99.7732,32.9401
34.1,99.7732,32.8014
34.2,99.7732,32.6627
34.3,99.7732,32.524
34.4,99.7732,32.3854
34.5,99.7732,32.2467
34.6,99.7732,32.1081
34.7,99.7732,31.9695
34.8,99.7732,31.8309
34.9,99.7733,31.6923
35,99.7733,31.5537
35.1,99.7733,31.4151
35.2,99.7733,31.2765
35.3,99.7733,31.138
35.4,99.7733,30.9994
35.5,99.7733,30.8609
35.6,99.7733,30.7224
35.7,99.7733,30.5838
35.8,99.7733,30.4453
35.9,99.7733,30.3069
36,99.7733,30.1684
36.1,99.7733,30.0299
36.2,99.7733,29.8915
36.3,99.7733,29.753
36.4,99.7733,29.6146
36.5,99.7733,29.4762
36.6,99.7734,29.3378
36.7,99.7734,29.1994
36.8,99.7734,29.0611
36.9,99.7734,28.9227
37,99.7734,28.7844
37.1,99.7734,28.646
37.2,99.7734,28.5077
37.3,99.7734,28.3694
37.4,99.7734,28.2312
37.5,99.7734,28.0929
37.6,99.7734,27.9547
37.7,99.7734,27.8165
37.8,99.7734,27.6782
37.9,99.7735,27.5401
38,99.7735,27.4019
38.1,99.7735,27.2637
38.2,99.7735,27.1256
38.3,99.7735,26.9875
38.4,99.7735,26.8494
38.5,99.7735,26.7113
38.6,99.7735,26.5732
38.7,99.7735,26.4352
38.8,99.7735,26.2972
38.9,99.7735,26.1592
39,99.7735,26.0212
39.1,99.7736,25.8832
39.2,99.7736,25.7453
39.3,99.7736,25.6074
39.4,99.7736,25.4695
39.5,99.7736,25.3316
39.6,99.7736,25.1937
39.7,99.7736,25.0559
39.8,99.7736,24.9181
39.9,99.7736,24.7803
40,99.7737,24.6425
40.1,99.7737,24.5048
40.2,99.7737,24.3671
40.3,99.7737,24.2294
40.4,99.7737,24.0917
40.5,99.7737,23.9541
40.6,99.7737,23.8164
40.7,99.7737,23.6788
40.8,99.7738,23.5413
40.9,99.7738,23.4037
41,99.7738,23.2662
41.1,99.7738,23.1287
41.2,99.7738,22.9912
41.3,99.7738,22.8538
41.4,99.7738,22.7164
41.5,99.7738,22.579
41.6,99.7739,22.4416
41.7,99.7739,22.3043
41.8,99.7739,22.167
41.9,99.7739,22.0297
42,99.7739,21.8925
42.1,99.7739,21.7552
42.2,99.7739,21.618
42.3,99.774,21.4809
42.4,99.774,21.3437
42.5,99.774,21.2066
42.6,99.774,21.0696
42.7,99.774,20.9325
42.8,99.774,20.7955
42.9,99.7741,20.6585
43,99.7741,20.5215
43.1,99.7741,20.3846
43.2,99.7741,20.2476
43.3,99.7741,20.1107
43.4,99.7741,19.9739
43.5,99.7742,19.837
43.6,99.7742,19.7002
43.7,99.7742,19.5634
43.8,99.7742,19.4267
43.9,99.7742,19.29
44,99.7742,19.1533
44.1,99.7743,19.0167
44.2,99.7743,18.8801
44.3,99.7743,18.7435
44.4,99.7743,18.607
44.5,99.7743,18.4705
44.6,99.7743,18.334
44.7,99.7744,18.1976
44.8,99.7744,18.0612
44.9,99.7744,17.9248
45,99.7744,17.7885
45.1,99.7744,17.6522
45.2,99.7745,17.5159
45.3,99.7745,17.3797
45.4,99.7745,17.2435
45.5,99.7745,17.1073
45.6,99.7745,16.9712
45.7,99.7745,16.8351
45.8,99.7746,16.699
45.9,99.7746,16.563
46,99.7746,16.427
46.1,99.7746,16.291
46.2,99.7746,16.1551
46.3,99.7746,16.0192
46.4,99.7747,15.8833
46.5,99.7747,15.7474
46.6,99.7747,15.6116
46.7,99.7747,15.4759
46.8,99.7747,15.3401
46.9,99.7747,15.2044
