0.1,-16.479,54.4815,0.750023,-0.661412
0.2,-16.4436,54.4473,0.737627,-0.675209
0.3,-16.3966,54.3994,0.726072,-0.687619
0.4,-16.3405,54.3403,0.717815,-0.696234
0.5,-16.2769,54.2719,0.711413,-0.702774
0.6,-16.2072,54.1974,0.711182,-0.703008
0.7,-16.1334,54.1178,0.708224,-0.705987
0.8,-16.0571,54.0347,0.705437,-0.708773
0.9,-15.9797,53.9502,0.705031,-0.709176
1,-15.9028,53.8686,0.711312,-0.702876
1.1,-15.8242,53.7875,0.717138,-0.696932
1.2,-15.7452,53.7105,0.729767,-0.683696
1.3,-15.6647,53.6334,0.733077,-0.680145
1.4,-15.5836,53.557,0.736724,-0.676194
1.5,-15.5022,53.4818,0.740688,-0.671849
1.6,-15.4208,53.4061,0.739497,-0.67316
1.7,-15.3395,53.3306,0.73952,-0.673134
1.8,-15.2591,53.252,0.728993,-0.684521
1.9,-15.1786,53.175,0.733554,-0.679632
2,-15.097,53.0935,0.72402,-0.689779
2.1,-15.0115,53.019,0.752701,-0.658362
2.2,-14.9237,52.9308,0.721966,-0.691929
2.3,-14.833,52.849,0.745612,-0.666381
2.4,-14.742,52.7635,0.736778,-0.676135
2.5,-14.6514,52.6761,0.730792,-0.6826
2.6,-14.5692,52.6064,0.758162,-0.652066
2.7,-14.4781,52.5172,0.72762,-0.68598
2.8,-14.3858,52.4314,0.738795,-0.67393
2.9,-14.2924,52.3463,0.743335,-0.668919
3,-14.1978,52.2613,0.746161,-0.665765
3.1,-14.102,52.1768,0.750345,-0.661047
3.2,-14.0048,52.0929,0.754869,-0.655876
3.3,-13.906,52.0093,0.758789,-0.651337
3.4,-13.8059,51.9259,0.762144,-0.647407
3.5,-13.7045,51.8424,0.764749,-0.644328
3.6,-13.6019,51.7587,0.766716,-0.641987
3.7,-13.4982,51.6747,0.767937,-0.640526
3.8,-13.3936,51.5902,0.768744,-0.639557
3.9,-13.2883,51.5051,0.768861,-0.639416
4,-13.1824,51.4195,0.76843,-0.639934
4.1,-13.0763,51.3332,0.767381,-0.641192
4.2,-12.9703,51.2465,0.7662,-0.642603
4.3,-12.8644,51.1591,0.764292,-0.64487
4.4,-12.7585,51.0709,0.762581,-0.646893
4.5,-12.6527,50.9816,0.759558,-0.650439
4.6,-12.5479,50.8904,0.753188,-0.657805
4.7,-12.4439,50.7979,0.748316,-0.663342
4.8,-12.3408,50.7051,0.745579,-0.666418
4.9,-12.2386,50.6121,0.743118,-0.66916
5,-12.1372,50.5188,0.740871,-0.671648
5.1,-12.0367,50.4254,0.738542,-0.674207
5.2,-11.9374,50.3319,0.736018,-0.676962
5.3,-11.8394,50.2388,0.733562,-0.679623
5.4,-11.7433,50.146,0.730277,-0.683151
5.5,-11.6496,50.054,0.726768,-0.686883
5.6,-11.5587,49.9635,0.723843,-0.689965
5.7,-11.4703,49.8752,0.723134,-0.690708
5.8,-11.3838,49.7891,0.724419,-0.68936
5.9,-11.2986,49.7053,0.727186,-0.686441
6,-11.2141,49.6234,0.730415,-0.683003
6.1,-11.1299,49.5431,0.733803,-0.679362
6.2,-11.0463,49.4649,0.738419,-0.674342
6.3,-10.9631,49.3886,0.742196,-0.670183
6.4,-10.8804,49.3139,0.74549,-0.666517
6.5,-10.7981,49.2409,0.748943,-0.662634
6.6,-10.7161,49.1693,0.752431,-0.658671
6.7,-10.6343,49.0992,0.755932,-0.65465
6.8,-10.5528,49.0306,0.759515,-0.650489
6.9,-10.4712,48.9631,0.762546,-0.646934
7,-10.3897,48.8964,0.764789,-0.644281
7.1,-10.3083,48.8303,0.766176,-0.642631
7.2,-10.2271,48.7643,0.766135,-0.64268
7.3,-10.146,48.6982,0.765363,-0.643599
7.4,-10.0653,48.6314,0.762827,-0.646603
7.5,-9.98507,48.5636,0.758356,-0.65184
7.6,-9.90558,48.4942,0.752178,-0.65896
7.7,-9.827,48.4232,0.745519,-0.666485
7.8,-9.74938,48.3507,0.738673,-0.674064
7.9,-9.67303,48.2769,0.732028,-0.681275
8,-9.59832,48.2026,0.725764,-0.687944
8.1,-9.52585,48.1283,0.719894,-0.694084
8.2,-9.45508,48.0542,0.715746,-0.698361
8.3,-9.3859,47.9815,0.715445,-0.698669
8.4,-9.31746,47.9097,0.715622,-0.698488
8.5,-9.24942,47.8385,0.716582,-0.697503
8.6,-9.18143,47.7678,0.7179,-0.696146
8.7,-9.11364,47.6983,0.720699,-0.693248
8.8,-9.04558,47.6295,0.723733,-0.690081
8.9,-8.97684,47.5615,0.728107,-0.685463
9,-8.90689,47.494,0.733043,-0.680183
9.1,-8.83548,47.427,0.738211,-0.67457
9.2,-8.76245,47.3599,0.742527,-0.669817
9.3,-8.68864,47.2948,0.750673,-0.660674
9.4,-8.613,47.2294,0.754191,-0.656655
9.5,-8.53529,47.1642,0.759844,-0.650105
9.6,-8.45507,47.0988,0.765691,-0.643208
9.7,-8.37218,47.0332,0.771175,-0.636624
9.8,-8.28672,46.9672,0.775982,-0.630755
9.9,-8.19889,46.8999,0.777589,-0.628773
10,-8.10874,46.8307,0.777553,-0.628818
10.1,-8.01632,46.7597,0.777621,-0.628733
10.2,-7.92176,46.6867,0.776704,-0.629866
10.3,-7.8253,46.6116,0.77569,-0.631113
10.4,-7.72812,46.5367,0.777336,-0.629085
10.5,-7.63006,46.4601,0.775021,-0.631935
10.6,-7.53123,46.3817,0.771853,-0.635801
10.7,-7.4319,46.3011,0.767662,-0.640855
10.8,-7.33236,46.2184,0.762714,-0.646736
10.9,-7.23281,46.1334,0.757203,-0.65318
11,-7.13345,46.0462,0.751117,-0.66017
11.1,-7.0345,45.9568,0.745156,-0.66689
11.2,-6.93609,45.8657,0.739499,-0.673157
11.3,-6.83874,45.7737,0.735203,-0.677847
11.4,-6.74232,45.6803,0.729676,-0.683793
11.5,-6.64676,45.5853,0.723546,-0.690276
11.6,-6.55213,45.4889,0.718253,-0.695782
11.7,-6.45833,45.391,0.712346,-0.701829
11.8,-6.36531,45.2913,0.706299,-0.707914
11.9,-6.27303,45.1899,0.700521,-0.713632
12,-6.18151,45.0872,0.695248,-0.71877
12.1,-6.09087,44.9835,0.690791,-0.723054
12.2,-6.00124,44.8794,0.687285,-0.726388
12.3,-5.9127,44.7758,0.685771,-0.727817
12.4,-5.8253,44.6748,0.689036,-0.724727
12.5,-5.73827,44.5751,0.691568,-0.722311
12.6,-5.65152,44.4777,0.696386,-0.717668
12.7,-5.56567,44.389,0.716389,-0.697701
12.8,-5.47869,44.2942,0.703527,-0.710668
12.9,-5.39111,44.1979,0.701449,-0.712719
13,-5.30318,44.1003,0.699248,-0.714879
13.1,-5.21592,44.0037,0.699808,-0.714331
13.2,-5.12941,43.9075,0.699102,-0.715022
13.3,-5.04376,43.812,0.698478,-0.715632
13.4,-4.95936,43.718,0.699098,-0.715026
13.5,-4.87629,43.6255,0.699683,-0.714454
13.6,-4.79445,43.5349,0.701186,-0.712978
13.7,-4.71326,43.4462,0.704522,-0.709682
13.8,-4.63214,43.3596,0.710088,-0.704112
13.9,-4.55178,43.2779,0.721084,-0.692848
14,-4.47064,43.1984,0.729174,-0.684328
14.1,-4.38868,43.1211,0.736924,-0.675976
14.2,-4.30572,43.0451,0.74337,-0.66888
