0.1,-42.488,92.4747
0.2,-42.4721,92.4319
0.3,-42.4567,92.376
0.4,-42.4401,92.3098
0.5,-42.4233,92.2358
0.6,-42.4061,92.1554
0.7,-42.3892,92.0696
0.8,-42.3698,91.9794
0.9,-42.3514,91.8843
1,-42.3312,91.785
1.1,-42.3108,91.6807
1.2,-42.2885,91.5724
1.3,-42.2646,91.4603
1.4,-42.2388,91.3459
1.5,-42.2109,91.2307
1.6,-42.1812,91.1157
1.7,-42.1502,91.0025
1.8,-42.1162,90.8952
1.9,-42.0801,90.7894
2,-42.0429,90.6852
2.1,-42.0053,90.5822
2.2,-41.9709,90.4762
2.3,-41.9383,90.3708
2.4,-41.9045,90.2676
2.5,-41.8691,90.1646
2.6,-41.8321,90.0618
2.7,-41.7939,89.9589
2.8,-41.7543,89.8559
2.9,-41.7134,89.7524
3,-41.6711,89.6485
3.1,-41.6273,89.5439
3.2,-41.5818,89.4386
3.3,-41.5344,89.3326
3.4,-41.4851,89.226
3.5,-41.4342,89.1182
3.6,-41.3818,89.0093
3.7,-41.3281,88.8995
3.8,-41.2731,88.7891
3.9,-41.2169,88.6782
4,-41.1598,88.567
4.1,-41.1019,88.4555
4.2,-41.0434,88.3439
4.3,-40.9846,88.2325
4.4,-40.9259,88.1218
4.5,-40.8671,88.0119
4.6,-40.8083,87.9029
4.7,-40.7492,87.7948
4.8,-40.6898,87.6874
4.9,-40.6302,87.5805
5,-40.5703,87.4738
5.1,-40.5099,87.3674
5.2,-40.4492,87.261
5.3,-40.3881,87.1546
5.4,-40.3265,87.0481
5.5,-40.2646,86.9415
5.6,-40.2022,86.8346
5.7,-40.1394,86.7274
5.8,-40.0761,86.6196
5.9,-40.0124,86.5113
6,-39.9483,86.4025
6.1,-39.8838,86.293
6.2,-39.819,86.1827
6.3,-39.7545,86.0715
6.4,-39.6904,85.9592
6.5,-39.6263,85.8458
6.6,-39.5623,85.7315
6.7,-39.4983,85.616
6.8,-39.4343,85.4995
6.9,-39.3702,85.3819
7,-39.3061,85.2631
7.1,-39.2419,85.143
7.2,-39.1778,85.0216
7.3,-39.1137,84.899
7.4,-39.0496,84.7751
7.5,-38.9856,84.65
7.6,-38.9219,84.5239
7.7,-38.8583,84.3968
7.8,-38.7952,84.269
7.9,-38.7324,84.1405
8,-38.6702,84.0115
8.1,-38.6087,83.8822
8.2,-38.548,83.7527
8.3,-38.4884,83.6231
8.4,-38.4304,83.4934
8.5,-38.3741,83.3637
8.6,-38.3194,83.2339
8.7,-38.2664,83.1043
8.8,-38.215,82.9751
8.9,-38.1655,82.8463
9,-38.1178,82.718
9.1,-38.0718,82.59
9.2,-38.0276,82.4622
9.3,-37.9849,82.3343
9.4,-37.9434,82.2063
9.5,-37.9031,82.0781
9.6,-37.8637,81.9496
9.7,-37.8236,81.8235
9.8,-37.783,81.6986
9.9,-37.7422,81.5745
10,-37.7012,81.451
10.1,-37.6599,81.3281
10.2,-37.6183,81.2057
10.3,-37.5761,81.084
10.4,-37.5331,80.9631
10.5,-37.4892,80.8431
10.6,-37.4441,80.7244
10.7,-37.3976,80.6072
10.8,-37.3494,80.4914
10.9,-37.2992,80.377
11,-37.2467,80.2637
11.1,-37.1916,80.1513
11.2,-37.1337,80.0395
11.3,-37.073,79.9279
11.4,-37.0095,79.8167
11.5,-36.9439,79.7056
