0.1,18.5173,56.478,0.617005,-0.786959
0.2,18.5468,56.4392,0.612561,-0.790423
0.3,18.5855,56.3861,0.603299,-0.797515
0.4,18.6313,56.3221,0.598691,-0.80098
0.5,18.6823,56.2491,0.592646,-0.805463
0.6,18.7361,56.1691,0.583125,-0.812382
0.7,18.7915,56.0837,0.574204,-0.818712
0.8,18.8471,55.994,0.563819,-0.825898
0.9,18.9031,55.9004,0.555351,-0.831616
1,18.9598,55.8036,0.549234,-0.835669
1.1,19.0172,55.7043,0.546199,-0.837655
1.2,19.0758,55.605,0.550743,-0.834675
1.3,19.1357,55.5056,0.555014,-0.831841
1.4,19.1964,55.4053,0.556358,-0.830943
1.5,19.2581,55.3051,0.560045,-0.828462
1.6,19.3208,55.2049,0.563426,-0.826166
1.7,19.3843,55.1048,0.567261,-0.823538
1.8,19.4487,55.005,0.570896,-0.821022
1.9,19.514,54.9056,0.574822,-0.818279
2,19.5794,54.8068,0.576809,-0.816879
2.1,19.6452,54.7084,0.579664,-0.814855
2.2,19.711,54.6108,0.581432,-0.813595
2.3,19.7765,54.514,0.582498,-0.812832
2.4,19.841,54.4176,0.579807,-0.814754
2.5,19.9048,54.3211,0.577442,-0.816432
2.6,19.9673,54.2246,0.572436,-0.819949
2.7,20.0287,54.1278,0.56774,-0.823208
2.8,20.0886,54.0306,0.560833,-0.827929
2.9,20.1471,53.9328,0.554716,-0.832039
3,20.2041,53.8344,0.547345,-0.836907
3.1,20.26,53.7351,0.540815,-0.841141
3.2,20.3147,53.6351,0.534585,-0.845115
3.3,20.3684,53.5351,0.530625,-0.847606
3.4,20.4217,53.4362,0.531858,-0.846834
3.5,20.4743,53.3375,0.529656,-0.848213
3.6,20.5256,53.2391,0.525424,-0.850841
3.7,20.5757,53.1414,0.521875,-0.853022
3.8,20.6244,53.0447,0.519234,-0.854632
3.9,20.6723,52.9496,0.5195,-0.85447
4,20.7193,52.8561,0.520356,-0.85395
4.1,20.7661,52.7647,0.52459,-0.851355
4.2,20.8117,52.6762,0.527566,-0.849514
4.3,20.8571,52.5902,0.53297,-0.846134
4.4,20.902,52.5072,0.539361,-0.842074
4.5,20.9472,52.4266,0.547299,-0.836937
4.6,20.9925,52.3486,0.555612,-0.831442
4.7,21.0385,52.273,0.56517,-0.824975
4.8,21.0851,52.1998,0.575266,-0.817967
4.9,21.1318,52.1303,0.586635,-0.809851
5,21.1792,52.0636,0.599043,-0.800717
5.1,21.2276,52.0005,0.614002,-0.789304
5.2,21.2774,51.9404,0.629837,-0.776728
5.3,21.3289,51.8834,0.647115,-0.762393
5.4,21.3824,51.8293,0.664967,-0.746873
5.5,21.4383,51.7781,0.683622,-0.729836
5.6,21.4969,51.7291,0.700615,-0.713539
5.7,21.5582,51.6813,0.714055,-0.700089
5.8,21.622,51.6335,0.722125,-0.691762
5.9,21.6876,51.5844,0.723521,-0.690302
6,21.754,51.5327,0.717789,-0.69626
6.1,21.8202,51.4775,0.705214,-0.708995
6.2,21.8851,51.4179,0.686959,-0.726696
6.3,21.9481,51.3529,0.66373,-0.747972
6.4,22.0084,51.2826,0.637746,-0.770247
6.5,22.0662,51.2071,0.612888,-0.79017
6.6,22.1216,51.1272,0.591063,-0.806625
6.7,22.1753,51.0434,0.573388,-0.819284
6.8,22.2275,50.9566,0.559163,-0.829058
6.9,22.2782,50.8671,0.546044,-0.837756
7,22.3278,50.7752,0.534973,-0.844869
7.1,22.3763,50.6812,0.525326,-0.850901
7.2,22.4239,50.5852,0.516589,-0.856233
7.3,22.4706,50.4874,0.507822,-0.861462
7.4,22.5164,50.388,0.501028,-0.865431
7.5,22.5613,50.2871,0.493295,-0.869862
7.6,22.6054,50.185,0.487102,-0.873345
7.7,22.6486,50.0818,0.481111,-0.87666
7.8,22.6912,49.9782,0.477176,-0.878808
7.9,22.733,49.8744,0.473819,-0.880622
8,22.7751,49.7717,0.477185,-0.878803
8.1,22.8172,49.6707,0.481976,-0.876184
8.2,22.8597,49.5712,0.486907,-0.873454
8.3,22.9029,49.4726,0.492198,-0.870483
8.4,22.9466,49.3741,0.494591,-0.869126
8.5,22.991,49.2758,0.498451,-0.866918
8.6,23.0358,49.1764,0.49729,-0.867584
8.7,23.082,49.0769,0.502893,-0.864349
8.8,23.1279,48.9743,0.494833,-0.868988
8.9,23.1755,48.8724,0.503344,-0.864086
9,23.2223,48.766,0.489204,-0.872169
9.1,23.271,48.6613,0.501453,-0.865185
9.2,23.3201,48.5505,0.488565,-0.872527
9.3,23.3712,48.4434,0.505516,-0.862817
9.4,23.4238,48.3359,0.510473,-0.859894
9.5,23.4778,48.2284,0.516094,-0.856532
9.6,23.5332,48.12,0.519,-0.854774
