0.1,-78.4783,97.4823
0.2,-78.4433,97.4521
0.3,-78.3983,97.4128
0.4,-78.3455,97.3671
0.5,-78.2856,97.3166
0.6,-78.2203,97.2623
0.7,-78.1499,97.2051
0.8,-78.0755,97.1454
0.9,-77.9978,97.0832
1,-77.9175,97.0184
1.1,-77.8348,96.9511
1.2,-77.7499,96.8815
1.3,-77.663,96.8098
1.4,-77.5744,96.7363
1.5,-77.4842,96.6609
1.6,-77.3927,96.5837
1.7,-77.3001,96.5048
1.8,-77.2068,96.4251
1.9,-77.1129,96.3444
2,-77.0187,96.2624
2.1,-76.924,96.1791
2.2,-76.8289,96.0945
2.3,-76.7336,96.0088
2.4,-76.6381,95.922
2.5,-76.5428,95.8343
2.6,-76.4479,95.7457
2.7,-76.3536,95.6564
2.8,-76.26,95.5666
2.9,-76.1673,95.4764
3,-76.0756,95.3857
3.1,-75.985,95.2946
3.2,-75.8956,95.2033
3.3,-75.8073,95.1118
3.4,-75.7197,95.0208
3.5,-75.633,94.9304
3.6,-75.5471,94.8407
3.7,-75.4621,94.7518
3.8,-75.3777,94.6639
3.9,-75.294,94.5773
4,-75.2107,94.4922
4.1,-75.1278,94.4086
4.2,-75.045,94.3267
4.3,-74.9622,94.2463
4.4,-74.8799,94.168
4.5,-74.798,94.0917
4.6,-74.7162,94.0173
4.7,-74.6345,93.9448
4.8,-74.5533,93.874
4.9,-74.4726,93.8047
5,-74.3924,93.7375
5.1,-74.3126,93.6722
5.2,-74.2327,93.6084
5.3,-74.1527,93.5457
5.4,-74.0723,93.4837
5.5,-73.9913,93.422
5.6,-73.9099,93.3603
5.7,-73.8282,93.2981
5.8,-73.7462,93.235
5.9,-73.6641,93.1708
6,-73.5819,93.1051
6.1,-73.4997,93.0378
6.2,-73.4175,92.9689
6.3,-73.3354,92.8984
6.4,-73.2531,92.8265
6.5,-73.1705,92.7532
6.6,-73.0878,92.679
6.7,-73.0047,92.6038
6.8,-72.9214,92.5278
6.9,-72.8376,92.4511
7,-72.7533,92.3737
7.1,-72.6687,92.2956
7.2,-72.5837,92.2167
7.3,-72.4983,92.1368
7.4,-72.4127,92.056
7.5,-72.3268,91.9743
7.6,-72.2407,91.8917
7.7,-72.1546,91.8083
7.8,-72.0685,91.7242
7.9,-71.9824,91.6398
8,-71.8965,91.5554
8.1,-71.8107,91.4712
8.2,-71.7249,91.3876
8.3,-71.6393,91.305
8.4,-71.5536,91.2235
8.5,-71.4678,91.1434
8.6,-71.3818,91.0647
8.7,-71.2956,90.9874
8.8,-71.2091,90.9115
8.9,-71.1223,90.8368
9,-71.0349,90.7633
9.1,-70.947,90.6908
9.2,-70.8584,90.619
9.3,-70.7691,90.5477
9.4,-70.6789,90.4766
9.5,-70.5879,90.4053
9.6,-70.4958,90.3335
9.7,-70.4028,90.2609
9.8,-70.3089,90.1874
9.9,-70.214,90.1125
10,-70.1182,90.0363
10.1,-70.0216,89.9587
10.2,-69.9243,89.8795
10.3,-69.8262,89.799
10.4,-69.7276,89.7171
10.5,-69.6284,89.6339
10.6,-69.5287,89.5495
10.7,-69.4286,89.4642
10.8,-69.3281,89.3779
10.9,-69.2272,89.291
11,-69.126,89.2034
11.1,-69.0245,89.1153
11.2,-68.9228,89.0268
11.3,-68.8209,88.9381
11.4,-68.7188,88.8491
11.5,-68.6165,88.76
11.6,-68.514,88.6709
11.7,-68.4115,88.5819
11.8,-68.3088,88.4929
11.9,-68.2059,88.404
12,-68.103,88.3153
12.1,-68,88.2268
12.2,-67.8968,88.1385
12.3,-67.7935,88.0504
12.4,-67.69,87.9626
12.5,-67.5865,87.8749
12.6,-67.4827,87.7875
12.7,-67.3789,87.7003
12.8,-67.2749,87.6132
12.9,-67.1707,87.5263
13,-67.0663,87.4396
13.1,-66.9618,87.353
13.2,-66.8571,87.2665
13.3,-66.7522,87.1802
13.4,-66.6472,87.0939
13.5,-66.542,87.0076
13.6,-66.4366,86.9214
13.7,-66.3311,86.8352
13.8,-66.2254,86.749
13.9,-66.1195,86.6627
14,-66.0135,86.5765
14.1,-65.9074,86.4901
14.2,-65.8011,86.4037
14.3,-65.6947,86.3172
14.4,-65.5881,86.2306
14.5,-65.4815,86.1439
14.6,-65.3747,86.0571
14.7,-65.2678,85.9701
14.8,-65.1609,85.8831
14.9,-65.0538,85.7958
15,-64.9467,85.7085
15.1,-64.8394,85.621
15.2,-64.7321,85.5334
15.3,-64.6248,85.4456
15.4,-64.5174,85.3577
15.5,-64.4099,85.2696
15.6,-64.3023,85.1814
15.7,-64.1948,85.0931
15.8,-64.0871,85.0047
15.9,-63.9795,84.9161
16,-63.8718,84.8274
16.1,-63.764,84.7386
16.2,-63.6563,84.6497
16.3,-63.5485,84.5607
16.4,-63.4407,84.4716
16.5,-63.3328,84.3824
16.6,-63.225,84.2931
16.7,-63.1171,84.2037
16.8,-63.0092,84.1143
16.9,-62.9013,84.0248
17,-62.7934,83.9352
17.1,-62.6855,83.8455
17.2,-62.5775,83.7558
17.3,-62.4696,83.6661
17.4,-62.3616,83.5763
17.5,-62.2537,83.4864
17.6,-62.1457,83.3965
17.7,-62.0377,83.3066
17.8,-61.9297,83.2166
17.9,-61.8217,83.1266
18,-61.7136,83.0366
18.1,-61.6056,82.9466
18.2,-61.4975,82.8565
18.3,-61.3895,82.7665
18.4,-61.2814,82.6764
18.5,-61.1734,82.5863
18.6,-61.0653,82.4961
18.7,-60.9572,82.406
18.8,-60.8491,82.3159
18.9,-60.741,82.2257
19,-60.6328,82.1355
19.1,-60.5247,82.0454
19.2,-60.4165,81.9552
19.3,-60.3084,81.865
19.4,-60.2002,81.7748
19.5,-60.0921,81.6847
19.6,-59.9839,81.5945
19.7,-59.8757,81.5043
19.8,-59.7675,81.4141
19.9,-59.6592,81.3239
20,-59.551,81.2337
20.1,-59.4428,81.1435
20.2,-59.3345,81.0533
20.3,-59.2263,80.9632
20.4,-59.118,80.873
20.5,-59.0097,80.7828
20.6,-58.9014,80.6926
20.7,-58.7931,80.6024
20.8,-58.6848,80.5122
20.9,-58.5765,80.422
21,-58.4682,80.3318
21.1,-58.3598,80.2417
21.2,-58.2515,80.1515
21.3,-58.1431,80.0613
21.4,-58.0348,79.9711
21.5,-57.9264,79.8809
21.6,-57.8181,79.7908
21.7,-57.7097,79.7006
21.8,-57.6013,79.6104
21.9,-57.493,79.5203
22,-57.3846,79.4301
22.1,-57.2762,79.3399
22.2,-57.1678,79.2498
22.3,-57.0594,79.1596
22.4,-56.951,79.0695
22.5,-56.8427,78.9793
22.6,-56.7343,78.8892
22.7,-56.6259,78.799
22.8,-56.5175,78.7089
22.9,-56.4091,78.6188
23,-56.3007,78.5286
23.1,-56.1923,78.4385
23.2,-56.084,78.3484
23.3,-55.9756,78.2582
23.4,-55.8672,78.1681
23.5,-55.7588,78.078
23.6,-55.6504,77.9879
23.7,-55.5421,77.8978
23.8,-55.4337,77.8076
23.9,-55.3253,77.7175
24,-55.2169,77.6274
24.1,-55.1086,77.5373
24.2,-55.0002,77.4472
24.3,-54.8918,77.3571
24.4,-54.7835,77.267
24.5,-54.6751,77.1769
24.6,-54.5667,77.0868
24.7,-54.4584,76.9967
24.8,-54.35,76.9066
24.9,-54.2417,76.8165
