0.1,90.5028,64.4721,0.0999339,-0.994994
0.2,90.5018,64.4227,0.0502508,-0.998737
0.3,90.4972,64.3542,0.017595,-0.999845
0.4,90.4906,64.272,0.00267297,-0.999996
0.5,90.4829,64.1847,-0.00450125,-0.99999
0.6,90.4746,64.0933,-0.00794735,-0.999968
0.7,90.4644,64.0016,-0.0196805,-0.999806
0.8,90.4535,63.909,-0.0237864,-0.999717
0.9,90.4421,63.8174,-0.0266164,-0.999646
1,90.4325,63.7256,-0.0156483,-0.999878
1.1,90.4214,63.6356,-0.0251729,-0.999683
1.2,90.412,63.5464,-0.0143004,-0.999898
1.3,90.4002,63.4592,-0.0299593,-0.999551
1.4,90.3905,63.3735,-0.0166904,-0.999861
1.5,90.3786,63.291,-0.0318608,-0.999492
1.6,90.3689,63.2097,-0.0168613,-0.999858
1.7,90.3582,63.1323,-0.0240297,-0.999711
1.8,90.3482,63.057,-0.0194373,-0.999811
1.9,90.3399,62.9835,-0.00799477,-0.999968
2,90.3338,62.9109,0.00806106,-0.999968
2.1,90.3301,62.8381,0.0242094,-0.999707
2.2,90.3284,62.7645,0.0382558,-0.999268
2.3,90.328,62.6896,0.0474009,-0.998876
2.4,90.3284,62.6134,0.0523373,-0.998629
2.5,90.3292,62.5359,0.0541677,-0.998532
2.6,90.3298,62.4573,0.0528991,-0.9986
2.7,90.3301,62.3776,0.0501996,-0.998739
2.8,90.3301,62.2968,0.0479068,-0.998852
2.9,90.3301,62.2148,0.0473001,-0.998881
3,90.3304,62.1312,0.0495033,-0.998774
3.1,90.3308,62.0457,0.0493048,-0.998784
3.2,90.3318,61.9581,0.0522646,-0.998633
3.3,90.3337,61.8676,0.0573062,-0.998357
3.4,90.3374,61.7749,0.0669802,-0.997754
3.5,90.3422,61.6807,0.0735025,-0.997295
3.6,90.344,61.5957,0.0589623,-0.99826
3.7,90.3429,61.5028,0.0374972,-0.999297
3.8,90.3446,61.402,0.0528765,-0.998601
3.9,90.3477,61.2933,0.0579233,-0.998321
4,90.3533,61.1799,0.0703637,-0.997521
4.1,90.3607,61.0622,0.0781863,-0.996939
4.2,90.3691,60.9413,0.0823056,-0.996607
4.3,90.3778,60.818,0.0826547,-0.996578
4.4,90.3863,60.6931,0.0808031,-0.99673
4.5,90.394,60.5672,0.076239,-0.99709
4.6,90.4004,60.4406,0.0698642,-0.997557
4.7,90.4054,60.3136,0.06238,-0.998052
4.8,90.4088,60.1864,0.0543433,-0.998522
4.9,90.4104,60.0591,0.0457463,-0.998953
5,90.4104,59.9318,0.0371966,-0.999308
5.1,90.4089,59.8045,0.029407,-0.999568
5.2,90.406,59.6772,0.0227152,-0.999742
5.3,90.402,59.5498,0.0167578,-0.99986
5.4,90.3969,59.4223,0.0115427,-0.999933
5.5,90.3908,59.2948,0.00686643,-0.999976
5.6,90.384,59.1672,0.00304285,-0.999995
5.7,90.3767,59.0395,0.000263979,-1
5.8,90.369,58.9116,-0.00137927,-0.999999
5.9,90.3612,58.7836,-0.00181434,-0.999998
6,90.3535,58.6553,-0.00124391,-0.999999
6.1,90.346,58.5269,-0.000158745,-1
6.2,90.3392,58.3984,0.00307507,-0.999995
6.3,90.3328,58.27,0.00588532,-0.999983
6.4,90.327,58.1419,0.00841583,-0.999965
6.5,90.3217,58.014,0.0111274,-0.999938
6.6,90.317,57.8865,0.0144096,-0.999896
6.7,90.313,57.7592,0.0180662,-0.999837
6.8,90.3098,57.6321,0.0221148,-0.999755
6.9,90.3074,57.5054,0.0263825,-0.999652
7,90.306,57.3789,0.0311311,-0.999515
7.1,90.3055,57.2528,0.0362713,-0.999342
7.2,90.3061,57.1269,0.0416587,-0.999132
7.3,90.3077,57.0013,0.047154,-0.998888
7.4,90.3103,56.8763,0.0526217,-0.998614
7.5,90.3141,56.7518,0.0582181,-0.998304
7.6,90.3188,56.628,0.0637782,-0.997964
7.7,90.3245,56.5047,0.0689677,-0.997619
7.8,90.3312,56.382,0.0742154,-0.997242
7.9,90.3389,56.2601,0.0796084,-0.996826
8,90.3475,56.1388,0.0849814,-0.996382
8.1,90.3571,56.0182,0.0901226,-0.995931
8.2,90.3675,55.898,0.0948555,-0.995491
8.3,90.3787,55.7782,0.0990862,-0.995079
8.4,90.3906,55.6586,0.102758,-0.994706
8.5,90.4029,55.5391,0.104835,-0.99449
8.6,90.4155,55.4196,0.106588,-0.994303
8.7,90.4284,55.2999,0.107943,-0.994157
8.8,90.4415,55.1801,0.108883,-0.994055
8.9,90.4548,55.06,0.109464,-0.993991
9,90.4681,54.9396,0.109774,-0.993957
9.1,90.4815,54.8188,0.109919,-0.993941
9.2,90.495,54.6978,0.109999,-0.993932
9.3,90.5085,54.5764,0.110129,-0.993917
9.4,90.5221,54.4548,0.110384,-0.993889
9.5,90.5358,54.3329,0.110779,-0.993845
9.6,90.5496,54.2108,0.111295,-0.993787
9.7,90.5635,54.0884,0.11188,-0.993722
9.8,90.5777,53.9658,0.112454,-0.993657
9.9,90.5919,53.8428,0.112972,-0.993598
10,90.6063,53.7195,0.113488,-0.993539
10.1,90.6208,53.5959,0.113946,-0.993487
10.2,90.6354,53.472,0.114295,-0.993447
10.3,90.6501,53.3476,0.114481,-0.993425
10.4,90.6649,53.2229,0.11448,-0.993425
10.5,90.6796,53.0976,0.114241,-0.993453
10.6,90.6944,52.9719,0.113753,-0.993509
10.7,90.709,52.8456,0.113007,-0.993594
10.8,90.7235,52.7187,0.112005,-0.993708
10.9,90.7378,52.5913,0.110771,-0.993846
11,90.7519,52.4633,0.109341,-0.994004
11.1,90.7658,52.3348,0.107753,-0.994178
11.2,90.7795,52.2058,0.106926,-0.994267
11.3,90.793,52.0765,0.1058,-0.994387
11.4,90.8063,51.9469,0.104527,-0.994522
11.5,90.8194,51.817,0.103217,-0.994659
11.6,90.8322,51.6868,0.101943,-0.99479
11.7,90.8448,51.5565,0.100752,-0.994912
11.8,90.8572,51.4261,0.0996687,-0.995021
11.9,90.8694,51.2956,0.098707,-0.995117
12,90.8814,51.165,0.097869,-0.995199
12.1,90.8933,51.0345,0.0971521,-0.99527
12.2,90.9051,50.9039,0.0965521,-0.995328
12.3,90.9167,50.7734,0.0960622,-0.995375
12.4,90.9283,50.643,0.0956758,-0.995413
12.5,90.9398,50.5126,0.0953876,-0.99544
12.6,90.9513,50.3822,0.0951926,-0.995459
12.7,90.9627,50.252,0.0950859,-0.995469
12.8,90.9741,50.1218,0.0950627,-0.995471
12.9,90.9855,49.9917,0.0951177,-0.995466
13,90.997,49.8617,0.0952438,-0.995454
13.1,91.0084,49.7317,0.0954335,-0.995436
13.2,91.0199,49.6018,0.0956793,-0.995412
13.3,91.0315,49.4719,0.095974,-0.995384
13.4,91.0431,49.3421,0.0963109,-0.995351
13.5,91.0548,49.2123,0.0966828,-0.995315
13.6,91.0666,49.0826,0.0970825,-0.995276
13.7,91.0784,48.9529,0.0975033,-0.995235
13.8,91.0903,48.8232,0.0979385,-0.995192
13.9,91.1024,48.6935,0.0983819,-0.995149
14,91.1145,48.5639,0.098827,-0.995105
14.1,91.1281,48.4344,0.106593,-0.994303
14.2,91.1428,48.3051,0.11179,-0.993732
14.3,91.158,48.1759,0.114217,-0.993456
14.4,91.1735,48.0469,0.115856,-0.993266
14.5,91.1891,47.918,0.116946,-0.993138
14.6,91.205,47.7893,0.117642,-0.993056
14.7,91.2208,47.6607,0.118045,-0.993008
14.8,91.2367,47.5322,0.118228,-0.992987
14.9,91.2526,47.4038,0.11824,-0.992985
15,91.2685,47.2755,0.118115,-0.993
15.1,91.2843,47.1472,0.117879,-0.993028
15.2,91.3,47.019,0.117552,-0.993067
15.3,91.3157,46.8908,0.117148,-0.993114
15.4,91.3313,46.7626,0.11668,-0.99317
15.5,91.3467,46.6344,0.116156,-0.993231
15.6,91.3621,46.5061,0.115584,-0.993298
15.7,91.3773,46.3778,0.11497,-0.993369
15.8,91.3924,46.2494,0.11432,-0.993444
15.9,91.4074,46.1209,0.113639,-0.993522
16,91.4223,45.9923,0.112933,-0.993603
16.1,91.437,45.8636,0.112206,-0.993685
16.2,91.4516,45.7347,0.111464,-0.993769
16.3,91.466,45.6057,0.11071,-0.993853
16.4,91.4803,45.4766,0.109948,-0.993937
16.5,91.4946,45.3473,0.109383,-0.994
16.6,91.5087,45.2178,0.10893,-0.994049
16.7,91.5228,45.0882,0.108532,-0.994093
16.8,91.5368,44.9585,0.108148,-0.994135
16.9,91.5508,44.8286,0.10775,-0.994178
17,91.5646,44.6986,0.10732,-0.994225
17.1,91.5784,44.5684,0.106847,-0.994276
17.2,91.5921,44.438,0.106324,-0.994332
17.3,91.6058,44.3075,0.105746,-0.994393
17.4,91.6193,44.1768,0.105111,-0.994461
17.5,91.6326,44.0459,0.104422,-0.994533
17.6,91.6459,43.9149,0.103677,-0.994611
17.7,91.659,43.7837,0.102877,-0.994694
17.8,91.6719,43.6524,0.102023,-0.994782
17.9,91.6847,43.5209,0.101121,-0.994874
18,91.6973,43.3891,0.100174,-0.99497
18.1,91.7097,43.2573,0.0991898,-0.995068
18.2,91.7219,43.1252,0.0981764,-0.995169
18.3,91.7339,42.993,0.0971433,-0.99527
18.4,91.7457,42.8605,0.0961017,-0.995372
18.5,91.7573,42.7279,0.095063,-0.995471
18.6,91.7697,42.5954,0.0986558,-0.995122
18.7,91.7825,42.463,0.100975,-0.994889
18.8,91.7956,42.3306,0.102403,-0.994743
18.9,91.8089,42.1981,0.103192,-0.994661
19,91.8222,42.0655,0.103528,-0.994627
19.1,91.8356,41.9328,0.103547,-0.994625
19.2,91.8489,41.8,0.103352,-0.994645
19.3,91.8622,41.6671,0.102797,-0.994702
19.4,91.8753,41.534,0.101958,-0.994789
19.5,91.8881,41.4007,0.100932,-0.994893
19.6,91.9008,41.2674,0.0997946,-0.995008
19.7,91.9132,41.1338,0.0985805,-0.995129
19.8,91.9254,41.0002,0.0972929,-0.995256
19.9,91.9373,40.8665,0.0959133,-0.99539
20,91.9488,40.7327,0.094412,-0.995533
20.1,91.9601,40.599,0.092758,-0.995689
20.2,91.9709,40.4652,0.0909248,-0.995858
20.3,91.9814,40.3315,0.0888945,-0.996041
20.4,91.9913,40.198,0.0866605,-0.996238
20.5,92.0008,40.0646,0.0842572,-0.996444
20.6,92.0097,39.9314,0.0816626,-0.99666
20.7,92.018,39.7985,0.0789075,-0.996882
20.8,92.0256,39.6658,0.0760278,-0.997106
20.9,92.0327,39.5334,0.073063,-0.997327
21,92.0391,39.4014,0.0700543,-0.997543
21.1,92.0449,39.2698,0.0670557,-0.997749
21.2,92.05,39.1385,0.0640994,-0.997944
21.3,92.0545,39.0077,0.0612175,-0.998124
21.4,92.0585,38.8773,0.0584417,-0.998291
21.5,92.0618,38.7474,0.0558009,-0.998442
21.6,92.0647,38.618,0.0533216,-0.998577
21.7,92.067,38.489,0.051027,-0.998697
21.8,92.0689,38.3605,0.0489397,-0.998802
21.9,92.0704,38.2324,0.0470791,-0.998891
22,92.0716,38.1049,0.0454647,-0.998966
22.1,92.0724,37.9778,0.0441143,-0.999027
22.2,92.073,37.8513,0.0430455,-0.999073
22.3,92.0734,37.7252,0.0422766,-0.999106
22.4,92.0737,37.5997,0.0418258,-0.999125
22.5,92.074,37.4747,0.0417125,-0.99913
22.6,92.0742,37.3502,0.0419563,-0.999119
22.7,92.0746,37.2263,0.0425765,-0.999093
22.8,92.0751,37.103,0.0435915,-0.999049
22.9,92.0758,36.9802,0.0450186,-0.998986
23,92.0769,36.858,0.0468727,-0.998901
23.1,92.078,36.7368,0.0473831,-0.998877
23.2,92.0791,36.6167,0.0480094,-0.998847
23.3,92.0805,36.4978,0.0494274,-0.998778
23.4,92.0834,36.38,0.0579423,-0.99832
23.5,92.0876,36.2635,0.065651,-0.997843
23.6,92.0932,36.1481,0.0732529,-0.997313
23.7,92.1002,36.0337,0.0809339,-0.996719
23.8,92.1085,35.9202,0.0886962,-0.996059
23.9,92.1181,35.8074,0.096468,-0.995336
24,92.1292,35.6951,0.104155,-0.994561
24.1,92.1416,35.5831,0.111659,-0.993747
24.2,92.1553,35.4711,0.118883,-0.992908
24.3,92.17,35.359,0.12435,-0.992238
24.4,92.1858,35.2466,0.129618,-0.991564
24.5,92.2026,35.1337,0.134711,-0.990885
24.6,92.2204,35.0203,0.139448,-0.990229
24.7,92.2391,34.9061,0.14368,-0.989624
24.8,92.2586,34.791,0.147296,-0.989092
24.9,92.2788,34.6748,0.150216,-0.988653
25,92.2996,34.5574,0.152397,-0.988319
25.1,92.3209,34.4388,0.153832,-0.988097
25.2,92.3426,34.3189,0.154546,-0.987986
25.3,92.3645,34.1976,0.154589,-0.987979
25.4,92.3865,34.0748,0.154033,-0.988066
25.5,92.4085,33.9507,0.152963,-0.988232
25.6,92.4305,33.8253,0.151471,-0.988462
25.7,92.4522,33.6985,0.14965,-0.988739
25.8,92.4738,33.5706,0.147592,-0.989048
25.9,92.4951,33.4414,0.14538,-0.989376
26,92.516,33.3112,0.14309,-0.98971
26.1,92.5366,33.18,0.14079,-0.990039
26.2,92.5569,33.0479,0.138526,-0.990359
26.3,92.5769,32.9149,0.136337,-0.990663
26.4,92.5965,32.7813,0.134253,-0.990947
26.5,92.6158,32.6469,0.132308,-0.991209
