0.1,16.489,54.4742,-0.391078,-0.920357
0.2,16.4779,54.4294,-0.332789,-0.943001
0.3,16.4703,54.3671,-0.265977,-0.963979
0.4,16.46,54.2924,-0.261032,-0.96533
0.5,16.4478,54.2053,-0.253187,-0.967417
0.6,16.4319,54.1098,-0.261477,-0.96521
0.7,16.4131,54.0083,-0.268065,-0.963401
0.8,16.392,53.9039,-0.27646,-0.961025
0.9,16.3672,53.797,-0.291369,-0.956611
1,16.3363,53.6924,-0.32614,-0.945321
1.1,16.3006,53.587,-0.34883,-0.937186
1.2,16.2624,53.4822,-0.36164,-0.932318
1.3,16.2244,53.3801,-0.36594,-0.930639
1.4,16.1866,53.2765,-0.362184,-0.932107
1.5,16.1507,53.1686,-0.344655,-0.938729
1.6,16.1135,53.0688,-0.366605,-0.930377
1.7,16.0729,52.9706,-0.386168,-0.922429
1.8,16.0298,52.8746,-0.402473,-0.915432
1.9,15.9848,52.7802,-0.414983,-0.909829
2,15.9384,52.6868,-0.423846,-0.905734
2.1,15.8919,52.5936,-0.42507,-0.905161
2.2,15.8455,52.5004,-0.424414,-0.905468
2.3,15.7996,52.4076,-0.422379,-0.906419
2.4,15.7547,52.3155,-0.419657,-0.907683
2.5,15.7105,52.2241,-0.418214,-0.908349
2.6,15.6664,52.1334,-0.418688,-0.90813
2.7,15.622,52.043,-0.421008,-0.907057
2.8,15.5769,51.9528,-0.424818,-0.905279
2.9,15.5305,51.8628,-0.430886,-0.902406
3,15.4828,51.7723,-0.436615,-0.899649
3.1,15.4337,51.6809,-0.440736,-0.897637
3.2,15.3835,51.588,-0.442626,-0.896706
3.3,15.3328,51.4936,-0.441492,-0.897265
3.4,15.2824,51.3979,-0.437026,-0.899449
3.5,15.2334,51.302,-0.430127,-0.902768
3.6,15.186,51.2068,-0.424724,-0.905323
3.7,15.1394,51.1126,-0.422634,-0.9063
3.8,15.0929,51.0189,-0.423537,-0.905879
3.9,15.0459,50.9253,-0.426193,-0.904632
4,14.9981,50.8315,-0.429236,-0.903192
4.1,14.9493,50.7369,-0.431795,-0.901972
4.2,14.8997,50.6414,-0.434145,-0.900843
4.3,14.8492,50.5448,-0.43536,-0.900256
4.4,14.7982,50.4469,-0.434968,-0.900446
4.5,14.7468,50.3476,-0.433107,-0.901342
4.6,14.6954,50.2467,-0.430288,-0.902692
4.7,14.6441,50.1445,-0.427091,-0.904208
4.8,14.5929,50.041,-0.423732,-0.905788
4.9,14.542,49.9365,-0.420685,-0.907207
5,14.491,49.8308,-0.418103,-0.908399
5.1,14.4401,49.7241,-0.415896,-0.909412
5.2,14.3891,49.616,-0.413875,-0.910334
5.3,14.3378,49.5068,-0.412434,-0.910987
5.4,14.2863,49.396,-0.410254,-0.911971
5.5,14.2349,49.2834,-0.406726,-0.91355
5.6,14.1837,49.1687,-0.401697,-0.915773
5.7,14.133,49.0518,-0.395413,-0.918504
5.8,14.0829,48.9326,-0.388475,-0.921459
5.9,14.0333,48.8121,-0.384008,-0.92333
6,13.9843,48.6905,-0.379777,-0.925078
6.1,13.9358,48.5682,-0.376631,-0.926363
6.2,13.8874,48.4459,-0.375637,-0.926767
6.3,13.839,48.3241,-0.376875,-0.926264
6.4,13.7903,48.2032,-0.379961,-0.925002
6.5,13.741,48.0836,-0.384175,-0.92326
6.6,13.6913,47.9652,-0.3888,-0.921322
6.7,13.641,47.8481,-0.393337,-0.919394
6.8,13.5902,47.7322,-0.397533,-0.917588
6.9,13.539,47.6173,-0.401186,-0.915997
7,13.4876,47.5033,-0.404143,-0.914696
7.1,13.4355,47.3907,-0.409443,-0.912336
7.2,13.3826,47.28,-0.416578,-0.9091
7.3,13.3294,47.1698,-0.418855,-0.908053
7.4,13.2754,47.0612,-0.425254,-0.905074
7.5,13.2207,46.9541,-0.431638,-0.902047
7.6,13.1652,46.8484,-0.437945,-0.899002
7.7,13.1088,46.744,-0.444301,-0.895878
7.8,13.0516,46.6411,-0.450745,-0.892653
7.9,12.9936,46.5397,-0.457392,-0.889265
8,12.9349,46.44,-0.464359,-0.885647
8.1,12.8754,46.342,-0.471651,-0.881786
8.2,12.815,46.2458,-0.479152,-0.877732
8.3,12.7537,46.1512,-0.486674,-0.873584
8.4,12.6916,46.0583,-0.49389,-0.869524
8.5,12.6286,45.9671,-0.501513,-0.86515
8.6,12.5651,45.8774,-0.507874,-0.861432
8.7,12.5012,45.7892,-0.512743,-0.858542
8.8,12.4372,45.7023,-0.515883,-0.856659
8.9,12.3738,45.6166,-0.517078,-0.855939
9,12.3113,45.5321,-0.515759,-0.856734
9.1,12.2516,45.448,-0.50515,-0.863032
9.2,12.1949,45.3648,-0.494109,-0.8694
9.3,12.1413,45.282,-0.480976,-0.876734
9.4,12.0907,45.1993,-0.467407,-0.884042
9.5,12.0428,45.1165,-0.454114,-0.890944
