0.1,4.4818,74.4787
0.2,4.4517,74.4419
0.3,4.41209,74.3925
0.4,4.36498,74.3327
0.5,4.31196,74.2643
0.6,4.25419,74.1889
0.7,4.19184,74.1091
0.8,4.12596,74.0255
0.9,4.05739,73.9385
1,3.98645,73.8486
1.1,3.91362,73.7565
1.2,3.83927,73.6621
1.3,3.76389,73.5656
1.4,3.68779,73.4672
1.5,3.61116,73.3669
1.6,3.5341,73.265
1.7,3.45673,73.1616
1.8,3.37865,73.0574
1.9,3.2998,72.9522
2,3.22045,72.846
2.1,3.14033,72.7386
2.2,3.0593,72.6298
2.3,2.97741,72.5192
2.4,2.8947,72.4067
2.5,2.81153,72.2919
2.6,2.72824,72.1744
2.7,2.64528,72.0543
2.8,2.563,71.9321
2.9,2.48159,71.8081
3,2.40049,71.6848
3.1,2.31991,71.5619
3.2,2.23996,71.4392
3.3,2.16063,71.3167
3.4,2.08192,71.1946
3.5,2.00386,71.0729
3.6,1.92642,70.9518
3.7,1.84966,70.8312
3.8,1.77362,70.711
3.9,1.69838,70.5914
4,1.62407,70.4721
4.1,1.5508,70.3535
4.2,1.47881,70.2354
4.3,1.40814,70.1179
4.4,1.33887,70.0008
4.5,1.27102,69.8841
4.6,1.20479,69.7677
4.7,1.14065,69.6516
4.8,1.0791,69.5356
4.9,1.02059,69.4193
5,0.965269,69.3025
5.1,0.913499,69.1847
5.2,0.863278,69.0661
5.3,0.816312,68.9455
5.4,0.767841,68.8241
5.5,0.721285,68.6983
5.6,0.671788,68.5719
5.7,0.623177,68.4414
5.8,0.572214,68.3098
5.9,0.521542,68.176
6,0.470659,68.0408
6.1,0.419434,67.9042
6.2,0.367703,67.7663
6.3,0.315205,67.6275
6.4,0.261698,67.4881
6.5,0.207093,67.3486
6.6,0.150867,67.2125
6.7,0.0931669,67.079
6.8,0.0340603,66.948
6.9,-0.026543,66.82
7,-0.0883575,66.6949
7.1,-0.15092,66.5726
7.2,-0.213608,66.4528
7.3,-0.275492,66.3359
7.4,-0.335591,66.222
7.5,-0.393807,66.112
7.6,-0.450317,66.0057
7.7,-0.505689,65.903
7.8,-0.560705,65.8057
7.9,-0.617316,65.713
8,-0.67606,65.6244
8.1,-0.736973,65.5391
8.2,-0.799585,65.4566
8.3,-0.863503,65.3764
8.4,-0.928425,65.298
8.5,-0.994102,65.2216
8.6,-1.06036,65.1465
8.7,-1.12712,65.0724
8.8,-1.19431,64.9987
8.9,-1.26183,64.9252
9,-1.32962,64.8515
9.1,-1.39758,64.7772
9.2,-1.46564,64.702
9.3,-1.53354,64.6256
9.4,-1.60112,64.548
9.5,-1.66815,64.469
9.6,-1.7344,64.3888
9.7,-1.79958,64.3073
9.8,-1.86386,64.2244
9.9,-1.92744,64.14
10,-1.99063,64.0541
10.1,-2.05373,63.9668
10.2,-2.11699,63.8781
10.3,-2.1805,63.7884
10.4,-2.2443,63.6978
10.5,-2.30834,63.6066
10.6,-2.37257,63.5151
10.7,-2.4366,63.4234
10.8,-2.50038,63.3315
10.9,-2.56387,63.2397
11,-2.62713,63.148
11.1,-2.69016,63.0566
11.2,-2.75291,62.9653
11.3,-2.81533,62.8742
11.4,-2.87741,62.7833
11.5,-2.93902,62.6925
11.6,-3.00011,62.6019
11.7,-3.06066,62.5114
11.8,-3.12083,62.4209
11.9,-3.1807,62.3305
12,-3.24025,62.2403
12.1,-3.29945,62.1506
12.2,-3.35786,62.0612
12.3,-3.41592,61.9722
12.4,-3.47353,61.8835
12.5,-3.53121,61.7954
12.6,-3.58846,61.7081
12.7,-3.64593,61.6208
12.8,-3.70093,61.5349
12.9,-3.75042,61.4538
13,-3.80174,61.3682
13.1,-3.85335,61.2825
13.2,-3.90542,61.1959
13.3,-3.95786,61.1105
13.4,-4.00855,61.024
13.5,-4.05997,60.9403
13.6,-4.10888,60.8575
13.7,-4.16118,60.7779
13.8,-4.21246,60.699
13.9,-4.26595,60.6202
14,-4.3207,60.5431
14.1,-4.37718,60.4645
14.2,-4.43515,60.3875
14.3,-4.49013,60.3072
14.4,-4.54539,60.2271
14.5,-4.60084,60.1434
14.6,-4.65872,60.0594
14.7,-4.71933,59.9735
14.8,-4.78296,59.886
14.9,-4.84896,59.7971
15,-4.9151,59.7051
15.1,-4.98232,59.6107
15.2,-5.05084,59.514
15.3,-5.12069,59.4152
15.4,-5.19164,59.314
15.5,-5.26394,59.2121
15.6,-5.33739,59.1089
15.7,-5.41189,59.0053
15.8,-5.48731,58.9005
15.9,-5.56345,58.7942
16,-5.6401,58.686
16.1,-5.71742,58.5766
16.2,-5.79496,58.4666
16.3,-5.87244,58.3555
16.4,-5.94978,58.2436
16.5,-6.02688,58.1306
16.6,-6.10384,58.0167
16.7,-6.18051,57.9025
16.8,-6.25692,57.7877
16.9,-6.33315,57.6721
17,-6.40928,57.5561
17.1,-6.48533,57.4402
17.2,-6.56126,57.3253
17.3,-6.6372,57.2111
17.4,-6.71315,57.0978
17.5,-6.78922,56.9856
17.6,-6.86558,56.8747
17.7,-6.94221,56.7663
17.8,-7.01929,56.6596
