0.1,94.481,54.4794,-0.678378,-0.734713
0.2,94.4492,54.4425,-0.667603,-0.744517
0.3,94.4076,54.3912,-0.655768,-0.754962
0.4,94.358,54.3277,-0.645261,-0.763962
0.5,94.3013,54.2557,-0.644836,-0.764321
0.6,94.2391,54.1768,-0.64416,-0.764891
0.7,94.1722,54.0925,-0.644068,-0.764968
0.8,94.1016,54.0037,-0.64453,-0.764579
0.9,94.0278,53.9115,-0.645152,-0.764055
1,93.9515,53.8165,-0.645468,-0.763787
1.1,93.8734,53.7191,-0.645149,-0.764057
1.2,93.7938,53.6195,-0.644057,-0.764978
1.3,93.7132,53.5181,-0.642215,-0.766525
1.4,93.632,53.4149,-0.639741,-0.768591
1.5,93.5506,53.3101,-0.636787,-0.771039
1.6,93.4689,53.2038,-0.633531,-0.773717
1.7,93.3873,53.0961,-0.630182,-0.776447
1.8,93.3059,52.9872,-0.626639,-0.77931
1.9,93.2246,52.877,-0.623244,-0.782027
2,93.1436,52.7655,-0.619648,-0.78488
2.1,93.0629,52.653,-0.616377,-0.787451
2.2,92.9824,52.5393,-0.612828,-0.790217
2.3,92.9022,52.4245,-0.609216,-0.793004
2.4,92.8217,52.3102,-0.611434,-0.791295
2.5,92.7412,52.1962,-0.612275,-0.790645
2.6,92.6607,52.0821,-0.612064,-0.790809
2.7,92.5802,51.9676,-0.611145,-0.791518
2.8,92.4999,51.8528,-0.609836,-0.792528
2.9,92.4196,51.7374,-0.608398,-0.793632
3,92.3393,51.6214,-0.607103,-0.794623
3.1,92.2589,51.5048,-0.606214,-0.795302
3.2,92.1782,51.3877,-0.605819,-0.795603
3.3,92.0971,51.27,-0.605861,-0.79557
3.4,92.0154,51.1517,-0.606198,-0.795313
3.5,91.9331,51.0328,-0.606704,-0.794928
3.6,91.8501,50.9133,-0.607316,-0.79446
3.7,91.7664,50.7932,-0.608064,-0.793888
3.8,91.6819,50.6725,-0.609046,-0.793135
3.9,91.5965,50.5512,-0.610454,-0.792052
4,91.51,50.4297,-0.613122,-0.789988
4.1,91.4225,50.308,-0.615596,-0.788062
4.2,91.3336,50.1893,-0.626241,-0.779629
4.3,91.2437,50.0721,-0.632351,-0.774682
4.4,91.1529,49.9558,-0.636677,-0.771131
4.5,91.0614,49.8401,-0.640165,-0.768238
4.6,90.9692,49.7248,-0.643231,-0.765672
4.7,90.8762,49.6101,-0.646128,-0.763229
4.8,90.7826,49.4958,-0.64894,-0.760839
4.9,90.6884,49.3819,-0.651752,-0.758432
5,90.5936,49.2694,-0.656099,-0.754675
5.1,90.4984,49.158,-0.659874,-0.751376
5.2,90.4028,49.0476,-0.66327,-0.74838
5.3,90.307,48.9384,-0.666376,-0.745615
5.4,90.2111,48.8302,-0.669213,-0.743071
5.5,90.1152,48.7232,-0.671774,-0.740756
5.6,90.0193,48.6172,-0.674065,-0.738672
5.7,89.9236,48.5127,-0.677422,-0.735594
5.8,89.8281,48.4097,-0.68018,-0.733045
5.9,89.7328,48.3079,-0.682429,-0.730952
6,89.6378,48.2071,-0.684247,-0.72925
6.1,89.5431,48.1072,-0.685714,-0.727871
6.2,89.4486,48.0082,-0.687048,-0.726612
6.3,89.3544,47.9098,-0.688047,-0.725667
6.4,89.2604,47.812,-0.688818,-0.724935
6.5,89.1665,47.7145,-0.689386,-0.724394
6.6,89.0728,47.6174,-0.689775,-0.724024
6.7,88.9791,47.5204,-0.689993,-0.723816
6.8,88.8856,47.4236,-0.690072,-0.723741
6.9,88.7921,47.3268,-0.690018,-0.723792
7,88.6987,47.23,-0.689791,-0.724008
7.1,88.6053,47.133,-0.689272,-0.724503
7.2,88.512,47.0358,-0.68839,-0.725341
7.3,88.4188,46.9381,-0.6871,-0.726562
7.4,88.3257,46.8398,-0.685402,-0.728165
7.5,88.2326,46.7407,-0.683326,-0.730114
7.6,88.1395,46.6406,-0.680931,-0.732348
7.7,88.0463,46.5393,-0.678341,-0.734747
7.8,87.953,46.4368,-0.675679,-0.737196
7.9,87.8595,46.333,-0.673049,-0.739598
8,87.7658,46.2279,-0.670529,-0.741883
8.1,87.6719,46.1233,-0.672343,-0.74024
8.2,87.5777,46.0187,-0.672996,-0.739646
