0.1,80.4782,96.4825,-0.779827,-0.625995
0.2,80.4402,96.4516,-0.778387,-0.627785
0.3,80.3892,96.4098,-0.77643,-0.630204
0.4,80.328,96.359,-0.774242,-0.63289
0.5,80.259,96.3009,-0.771726,-0.635955
0.6,80.1841,96.2371,-0.768984,-0.639268
0.7,80.1049,96.1687,-0.766101,-0.64272
0.8,80.0227,96.0966,-0.76313,-0.646245
0.9,79.9383,96.0216,-0.760127,-0.649775
1,79.8526,95.9444,-0.757207,-0.653175
1.1,79.766,95.8654,-0.754473,-0.656331
1.2,79.6789,95.785,-0.752006,-0.659156
1.3,79.5916,95.7037,-0.749989,-0.66145
1.4,79.5042,95.6217,-0.748459,-0.663181
1.5,79.4168,95.5393,-0.747477,-0.664288
1.6,79.3296,95.4569,-0.747024,-0.664797
1.7,79.2426,95.3746,-0.746987,-0.664838
1.8,79.1558,95.2927,-0.747306,-0.66448
1.9,79.0695,95.2114,-0.747738,-0.663994
2,78.9837,95.1307,-0.748282,-0.66338
2.1,78.8985,95.0508,-0.748915,-0.662666
2.2,78.8139,94.9717,-0.749603,-0.661887
2.3,78.7302,94.8936,-0.750299,-0.661099
2.4,78.6472,94.8163,-0.750961,-0.660346
2.5,78.5649,94.7399,-0.751547,-0.659679
2.6,78.4833,94.6644,-0.752036,-0.659122
2.7,78.4025,94.5895,-0.752441,-0.65866
2.8,78.3222,94.5154,-0.752719,-0.658342
2.9,78.2425,94.4417,-0.752853,-0.658188
3,78.1633,94.3685,-0.752826,-0.658219
3.1,78.0846,94.2956,-0.75261,-0.658467
3.2,78.0061,94.2228,-0.752183,-0.658955
3.3,77.928,94.15,-0.751538,-0.659689
3.4,77.8501,94.0771,-0.750593,-0.660764
3.5,77.773,94.0044,-0.749015,-0.662553
3.6,77.6967,93.9316,-0.747067,-0.664749
3.7,77.621,93.8587,-0.745022,-0.667039
3.8,77.5456,93.7853,-0.743077,-0.669206
3.9,77.4703,93.7114,-0.741392,-0.671072
4,77.3948,93.637,-0.740095,-0.672502
4.1,77.3189,93.5619,-0.73947,-0.673189
4.2,77.2424,93.4863,-0.739525,-0.673129
4.3,77.1653,93.4103,-0.740208,-0.672378
4.4,77.0873,93.334,-0.741441,-0.671018
4.5,77.0086,93.2577,-0.743215,-0.669053
4.6,76.929,93.1814,-0.74528,-0.666752
4.7,76.8488,93.1052,-0.747503,-0.664258
4.8,76.7679,93.0293,-0.749771,-0.661697
4.9,76.6865,92.9538,-0.752002,-0.659161
5,76.6047,92.8787,-0.754136,-0.656718
5.1,76.5227,92.8041,-0.755954,-0.654625
5.2,76.4408,92.73,-0.7572,-0.653183
5.3,76.3591,92.6564,-0.75822,-0.651999
5.4,76.2776,92.5835,-0.759163,-0.6509
5.5,76.1963,92.511,-0.76006,-0.649852
5.6,76.1152,92.4389,-0.760921,-0.648845
5.7,76.0342,92.3672,-0.761762,-0.647856
5.8,75.9534,92.296,-0.762591,-0.646882
5.9,75.8727,92.2252,-0.763395,-0.645932
6,75.7922,92.1548,-0.764173,-0.645011
6.1,75.712,92.085,-0.764916,-0.644131
6.2,75.6322,92.0154,-0.764866,-0.64419
6.3,75.5528,91.9462,-0.764944,-0.644097
6.4,75.4737,91.8773,-0.764793,-0.644276
6.5,75.3951,91.8085,-0.764201,-0.644978
6.6,75.3169,91.7396,-0.763105,-0.646275
6.7,75.2389,91.6705,-0.761549,-0.648107
6.8,75.1613,91.6009,-0.759687,-0.650289
6.9,75.0839,91.5308,-0.757474,-0.652865
7,75.0067,91.4601,-0.755245,-0.655443
7.1,74.9297,91.3887,-0.75322,-0.657769
7.2,74.8526,91.3168,-0.751518,-0.659712
7.3,74.7754,91.2442,-0.750179,-0.661235
7.4,74.6979,91.171,-0.7492,-0.662343
7.5,74.6203,91.0975,-0.748546,-0.663083
7.6,74.5425,91.0237,-0.748092,-0.663595
7.7,74.4645,90.9496,-0.747876,-0.663838
7.8,74.3864,90.8754,-0.747971,-0.663732
7.9,74.308,90.8012,-0.748437,-0.663205
8,74.2294,90.7271,-0.749311,-0.662219
8.1,74.1506,90.6532,-0.75058,-0.66078
8.2,74.0716,90.5798,-0.752221,-0.658911
8.3,73.9923,90.5068,-0.754274,-0.65656
8.4,73.9128,90.4345,-0.75674,-0.653715
8.5,73.8329,90.363,-0.759612,-0.650377
8.6,73.7527,90.2924,-0.762841,-0.646587
8.7,73.6721,90.2225,-0.766308,-0.642474
8.8,73.5909,90.1535,-0.769857,-0.638216
8.9,73.509,90.0852,-0.773331,-0.634002
9,73.4264,90.0175,-0.776584,-0.630013
9.1,73.3431,89.9502,-0.779525,-0.626372
9.2,73.259,89.8834,-0.782183,-0.623049
9.3,73.1744,89.8169,-0.784596,-0.620008
9.4,73.0891,89.7508,-0.786817,-0.617187
9.5,73.0032,89.6849,-0.788861,-0.614571
9.6,72.9166,89.6192,-0.79083,-0.612036
9.7,72.8293,89.5537,-0.792812,-0.609466
9.8,72.7412,89.4884,-0.79485,-0.606806
9.9,72.6524,89.4232,-0.796992,-0.603989
10,72.5627,89.3583,-0.799146,-0.601137
