0.1,-76.5048,95.4724,-0.172627,-0.984987
0.2,-76.5133,95.4247,-0.173108,-0.984903
0.3,-76.5223,95.3611,-0.157712,-0.987485
0.4,-76.5329,95.2853,-0.154539,-0.987987
0.5,-76.5443,95.2,-0.150318,-0.988638
0.6,-76.5562,95.1072,-0.146674,-0.989185
0.7,-76.5685,95.0084,-0.143955,-0.989584
0.8,-76.5812,94.9046,-0.1425,-0.989795
0.9,-76.5945,94.7969,-0.14222,-0.989835
1,-76.6083,94.6861,-0.142516,-0.989792
1.1,-76.6224,94.573,-0.142402,-0.989809
1.2,-76.6368,94.4578,-0.142304,-0.989823
1.3,-76.6521,94.342,-0.146635,-0.989191
1.4,-76.668,94.2253,-0.149441,-0.988771
1.5,-76.6843,94.1078,-0.150712,-0.988578
1.6,-76.7009,93.9893,-0.151387,-0.988475
1.7,-76.7177,93.8698,-0.151634,-0.988437
1.8,-76.7347,93.7494,-0.151672,-0.988431
1.9,-76.7517,93.6284,-0.151513,-0.988455
2,-76.7687,93.5067,-0.151176,-0.988507
2.1,-76.7857,93.3844,-0.150532,-0.988605
2.2,-76.8026,93.2617,-0.149574,-0.988751
2.3,-76.8192,93.1384,-0.147941,-0.988996
2.4,-76.8354,93.0147,-0.14567,-0.989333
2.5,-76.8519,92.8918,-0.147552,-0.989054
2.6,-76.8683,92.7694,-0.147583,-0.98905
2.7,-76.8845,92.6473,-0.146384,-0.989228
2.8,-76.9003,92.5254,-0.144894,-0.989447
2.9,-76.9155,92.4039,-0.142182,-0.989841
3,-76.93,92.2828,-0.138796,-0.990321
3.1,-76.9437,92.1626,-0.135583,-0.990766
3.2,-76.957,92.0436,-0.133819,-0.991006
3.3,-76.9699,91.926,-0.133225,-0.991086
3.4,-76.9827,91.8098,-0.133556,-0.991041
3.5,-76.9954,91.6949,-0.134149,-0.990961
3.6,-77.008,91.5813,-0.134579,-0.990903
3.7,-77.0205,91.4688,-0.134338,-0.990936
3.8,-77.0328,91.3574,-0.134816,-0.990871
3.9,-77.0451,91.2471,-0.135258,-0.99081
4,-77.0573,91.1378,-0.135521,-0.990774
4.1,-77.0694,91.0296,-0.135659,-0.990756
4.2,-77.0817,90.9229,-0.137882,-0.990449
4.3,-77.0941,90.8175,-0.140029,-0.990147
4.4,-77.1067,90.713,-0.141173,-0.989985
4.5,-77.1192,90.6088,-0.141146,-0.989989
4.6,-77.1315,90.5043,-0.139851,-0.990173
4.7,-77.1434,90.399,-0.137302,-0.990529
4.8,-77.1549,90.2922,-0.133565,-0.99104
4.9,-77.1657,90.1836,-0.128828,-0.991667
5,-77.1759,90.0727,-0.123313,-0.992368
5.1,-77.1852,89.9594,-0.117161,-0.993113
5.2,-77.1935,89.8436,-0.110644,-0.99386
5.3,-77.2009,89.7256,-0.104173,-0.994559
5.4,-77.2083,89.6064,-0.103989,-0.994578
5.5,-77.215,89.4858,-0.0996244,-0.995025
5.6,-77.2209,89.3636,-0.0943827,-0.995536
5.7,-77.226,89.2397,-0.0894397,-0.995992
5.8,-77.2303,89.1142,-0.0850101,-0.99638
5.9,-77.2341,88.9871,-0.0817269,-0.996655
6,-77.2374,88.8582,-0.0787898,-0.996891
6.1,-77.2405,88.7275,-0.0766729,-0.997056
6.2,-77.2435,88.595,-0.0755183,-0.997144
6.3,-77.2465,88.4607,-0.0754124,-0.997152
6.4,-77.2499,88.3247,-0.0762414,-0.997089
6.5,-77.2537,88.1872,-0.0782041,-0.996937
6.6,-77.2599,88.0512,-0.0901118,-0.995932
6.7,-77.2674,87.9155,-0.096584,-0.995325
6.8,-77.2758,87.7796,-0.100697,-0.994917
