0.1,-64.4979,89.4721
0.2,-64.4946,89.4241
0.3,-64.4906,89.3599
0.4,-64.4864,89.2823
0.5,-64.4816,89.1934
0.6,-64.4762,89.0952
0.7,-64.4702,88.9894
0.8,-64.4634,88.8774
0.9,-64.4557,88.7604
1,-64.4471,88.6393
1.1,-64.4378,88.5152
1.2,-64.4276,88.3889
1.3,-64.4164,88.2609
1.4,-64.4041,88.1319
1.5,-64.391,88.0022
1.6,-64.3771,87.8719
1.7,-64.3627,87.7411
1.8,-64.3481,87.6099
1.9,-64.3333,87.4783
2,-64.3186,87.3464
2.1,-64.3041,87.2141
2.2,-64.2897,87.0816
2.3,-64.2754,86.9489
2.4,-64.2609,86.8161
2.5,-64.246,86.6837
2.6,-64.2307,86.5518
2.7,-64.215,86.4209
2.8,-64.1989,86.2912
2.9,-64.1825,86.1633
3,-64.1662,86.0367
3.1,-64.1497,85.9117
3.2,-64.1334,85.7879
3.3,-64.1173,85.6651
3.4,-64.1013,85.5429
3.5,-64.0855,85.421
3.6,-64.0698,85.2991
3.7,-64.054,85.1769
3.8,-64.0381,85.0541
3.9,-64.0222,84.9303
4,-64.0061,84.8055
4.1,-63.9899,84.6793
4.2,-63.9705,84.5532
4.3,-63.9531,84.4244
4.4,-63.9325,84.2957
4.5,-63.9105,84.1665
4.6,-63.8873,84.0365
4.7,-63.8631,83.9057
4.8,-63.8379,83.7742
4.9,-63.812,83.6422
5,-63.7881,83.5113
5.1,-63.7653,83.3811
5.2,-63.7433,83.2515
5.3,-63.722,83.1222
5.4,-63.7011,82.993
5.5,-63.6806,82.8637
5.6,-63.6605,82.7342
5.7,-63.6408,82.6044
5.8,-63.6213,82.4743
5.9,-63.6021,82.3438
6,-63.583,82.213
6.1,-63.5639,82.0818
6.2,-63.5448,81.9503
6.3,-63.5256,81.8186
6.4,-63.5061,81.6867
6.5,-63.4862,81.5546
6.6,-63.466,81.4224
6.7,-63.4454,81.29
6.8,-63.4243,81.1574
6.9,-63.4026,81.0246
7,-63.3802,80.8916
7.1,-63.3571,80.7584
7.2,-63.3333,80.6249
7.3,-63.3083,80.4915
7.4,-63.2824,80.3584
7.5,-63.2556,80.2256
7.6,-63.2282,80.0935
7.7,-63.2004,79.962
7.8,-63.1725,79.8315
7.9,-63.1445,79.7025
8,-63.1166,79.5754
8.1,-63.0886,79.4505
8.2,-63.0604,79.3276
8.3,-63.0321,79.2067
8.4,-63.0038,79.0877
8.5,-62.9756,78.9702
8.6,-62.9477,78.8541
8.7,-62.9204,78.7391
8.8,-62.8938,78.625
8.9,-62.868,78.5116
9,-62.8428,78.3988
9.1,-62.8182,78.2864
9.2,-62.7939,78.1743
9.3,-62.7696,78.0623
9.4,-62.7452,77.9503
9.5,-62.7203,77.8379
9.6,-62.6947,77.7251
9.7,-62.6685,77.6118
9.8,-62.6418,77.4977
9.9,-62.6146,77.3827
10,-62.5904,77.2675
10.1,-62.5677,77.1516
10.2,-62.5464,77.0351
10.3,-62.5265,76.9181
10.4,-62.5078,76.8005
10.5,-62.4906,76.6827
10.6,-62.4747,76.5646
10.7,-62.4602,76.4463
10.8,-62.4471,76.3278
10.9,-62.4352,76.2092
11,-62.4246,76.0905
11.1,-62.4151,75.9718
11.2,-62.4068,75.853
11.3,-62.3996,75.7343
11.4,-62.3935,75.6159
11.5,-62.3885,75.4979
11.6,-62.3845,75.3806
11.7,-62.3817,75.2641
11.8,-62.3799,75.1484
11.9,-62.3792,75.0338
12,-62.3797,74.9201
12.1,-62.3813,74.8074
12.2,-62.3835,74.6955
12.3,-62.3852,74.5843
12.4,-62.3861,74.4735
12.5,-62.3859,74.3628
12.6,-62.3845,74.2523
12.7,-62.3821,74.1418
12.8,-62.3787,74.0314
