0.1,3.51577,94.4769
0.2,3.54223,94.437
0.3,3.57728,94.3838
0.4,3.61907,94.3201
0.5,3.66592,94.2479
0.6,3.71642,94.1688
0.7,3.76917,94.0836
0.8,3.82332,93.9928
0.9,3.87824,93.8968
1,3.93384,93.7958
1.1,3.99022,93.6903
1.2,4.04745,93.5809
1.3,4.10575,93.4694
1.4,4.16439,93.3561
1.5,4.22319,93.2417
1.6,4.28187,93.1259
1.7,4.341,93.0092
1.8,4.40165,92.8903
1.9,4.46208,92.7707
2,4.52194,92.6512
2.1,4.58094,92.5322
2.2,4.63895,92.4141
2.3,4.69586,92.2966
2.4,4.7519,92.1795
2.5,4.8073,92.0627
2.6,4.86158,91.9467
2.7,4.91474,91.8309
2.8,4.96665,91.7154
2.9,5.01699,91.5998
3,5.06556,91.4841
3.1,5.11276,91.3686
3.2,5.15831,91.253
3.3,5.20295,91.1377
3.4,5.24651,91.0221
3.5,5.2897,90.9068
3.6,5.33209,90.7909
3.7,5.37405,90.6753
3.8,5.41463,90.5585
3.9,5.45376,90.4417
4,5.49055,90.3233
4.1,5.52519,90.2044
4.2,5.55828,90.084
4.3,5.59017,89.9621
4.4,5.62281,89.8428
4.5,5.65559,89.7225
4.6,5.6891,89.6015
4.7,5.72344,89.4794
4.8,5.75865,89.3562
4.9,5.79457,89.2319
5,5.8307,89.1066
5.1,5.8667,88.9804
5.2,5.90233,88.8535
5.3,5.93764,88.7257
5.4,5.97408,88.5981
5.5,6.01168,88.4726
5.6,6.04986,88.3474
5.7,6.089,88.2221
5.8,6.12906,88.0966
5.9,6.17,87.9709
6,6.21138,87.8451
6.1,6.2529,87.7191
6.2,6.29445,87.5924
6.3,6.33586,87.465
6.4,6.37731,87.337
6.5,6.41868,87.2085
6.6,6.45979,87.08
6.7,6.50121,86.9538
6.8,6.543,86.8284
6.9,6.58503,86.7034
7,6.62709,86.5786
7.1,6.66967,86.4543
7.2,6.71292,86.3305
7.3,6.757,86.2075
7.4,6.80242,86.0877
7.5,6.84936,85.9699
7.6,6.89782,85.854
7.7,6.94786,85.7401
7.8,6.99972,85.6283
7.9,7.05371,85.5188
8,7.11016,85.4116
