0.1,-29.4875,57.4749,0.446091,-0.894988
0.2,-29.4727,57.4308,0.39579,-0.918341
0.3,-29.4613,57.3684,0.322956,-0.946414
0.4,-29.4446,57.2906,0.323149,-0.946348
0.5,-29.4262,57.1976,0.303819,-0.95273
0.6,-29.4041,57.0944,0.306057,-0.952013
0.7,-29.3791,56.9838,0.309005,-0.95106
0.8,-29.3518,56.8687,0.312746,-0.949837
0.9,-29.3227,56.7498,0.315678,-0.948866
1,-29.2923,56.6279,0.317182,-0.948365
1.1,-29.2605,56.5031,0.318831,-0.947811
1.2,-29.2258,56.3796,0.33433,-0.942456
1.3,-29.188,56.2562,0.348502,-0.937308
1.4,-29.1474,56.1331,0.36116,-0.932504
1.5,-29.1041,56.0105,0.373749,-0.92753
1.6,-29.0582,55.8889,0.386428,-0.92232
1.7,-29.0103,55.7683,0.397384,-0.917652
1.8,-28.9601,55.6494,0.409636,-0.912249
1.9,-28.9082,55.5297,0.415272,-0.909697
2,-28.8543,55.413,0.429703,-0.90297
2.1,-28.7986,55.2986,0.441089,-0.897463
2.2,-28.7419,55.1859,0.448999,-0.893532
2.3,-28.6845,55.0742,0.453721,-0.891144
2.4,-28.627,54.9633,0.456043,-0.889957
2.5,-28.5694,54.8527,0.456645,-0.889649
2.6,-28.5118,54.7422,0.456997,-0.889468
2.7,-28.4536,54.6319,0.460144,-0.887844
2.8,-28.3951,54.5216,0.461276,-0.887257
2.9,-28.3362,54.412,0.46395,-0.885861
3,-28.2774,54.3029,0.464944,-0.88534
3.1,-28.2187,54.1944,0.465705,-0.88494
3.2,-28.1605,54.0868,0.46562,-0.884985
3.3,-28.1025,53.98,0.466778,-0.884375
3.4,-28.0446,53.8747,0.46916,-0.883113
3.5,-27.9863,53.7702,0.472791,-0.881175
3.6,-27.9278,53.6677,0.478072,-0.878321
3.7,-27.8706,53.5651,0.472369,-0.881401
3.8,-27.8136,53.4633,0.47327,-0.880917
3.9,-27.7562,53.3617,0.475386,-0.879777
4,-27.6983,53.2605,0.478434,-0.878123
4.1,-27.6398,53.1592,0.480479,-0.877006
4.2,-27.581,53.0577,0.481386,-0.876509
4.3,-27.5224,52.9562,0.480594,-0.876943
4.4,-27.4643,52.8551,0.479153,-0.877731
4.5,-27.4067,52.7548,0.47916,-0.877728
4.6,-27.3489,52.6561,0.483714,-0.875226
4.7,-27.291,52.5589,0.487548,-0.873096
4.8,-27.233,52.4637,0.492463,-0.870333
4.9,-27.1738,52.3687,0.498148,-0.867092
5,-27.1137,52.2744,0.503363,-0.864075
5.1,-27.0544,52.1794,0.498219,-0.867051
5.2,-26.9956,52.0838,0.494714,-0.869056
5.3,-26.9371,51.9872,0.491466,-0.870897
5.4,-26.8789,51.8899,0.48803,-0.872827
5.5,-26.8214,51.7918,0.48366,-0.875256
5.6,-26.7645,51.6932,0.479859,-0.877346
5.7,-26.7083,51.5942,0.476167,-0.879355
5.8,-26.6525,51.4952,0.474202,-0.880416
5.9,-26.5969,51.3959,0.472542,-0.881308
6,-26.5408,51.2955,0.472479,-0.881342
6.1,-26.4859,51.1928,0.462031,-0.886864
6.2,-26.4301,51.091,0.468202,-0.883621
6.3,-26.375,50.9888,0.464318,-0.885668
6.4,-26.3214,50.8848,0.45376,-0.891124
6.5,-26.2693,50.7804,0.446282,-0.894892
6.6,-26.219,50.6753,0.437282,-0.899324
6.7,-26.1703,50.5704,0.430689,-0.9025
6.8,-26.1232,50.4655,0.424189,-0.905574
6.9,-26.0781,50.3595,0.412296,-0.91105
7,-26.0371,50.2564,0.399731,-0.916633
7.1,-25.9967,50.1516,0.393449,-0.919346
7.2,-25.9558,50.0481,0.398812,-0.917033
7.3,-25.9144,49.9464,0.404519,-0.91453
7.4,-25.8723,49.8458,0.409754,-0.912196
7.5,-25.8298,49.746,0.413786,-0.910374
7.6,-25.7871,49.6474,0.417257,-0.908789
7.7,-25.7444,49.5502,0.419929,-0.907557
7.8,-25.702,49.4539,0.420925,-0.907095
7.9,-25.6598,49.3583,0.421054,-0.907035
8,-25.6185,49.2634,0.418485,-0.908224
8.1,-25.5784,49.169,0.414268,-0.910155
8.2,-25.5396,49.0752,0.40895,-0.912557
8.3,-25.502,48.982,0.40428,-0.914635
8.4,-25.4655,48.8896,0.400991,-0.916082
8.5,-25.4295,48.798,0.39984,-0.916585
8.6,-25.3937,48.7073,0.401217,-0.915983
8.7,-25.3575,48.6176,0.405474,-0.914106
8.8,-25.3204,48.5289,0.411843,-0.911255
8.9,-25.2823,48.4414,0.419815,-0.90761
9,-25.243,48.3552,0.428777,-0.90341
9.1,-25.2024,48.2699,0.437326,-0.899303
9.2,-25.1605,48.1852,0.444997,-0.895532
9.3,-25.1175,48.1006,0.450729,-0.892661
9.4,-25.0736,48.0162,0.455411,-0.890281
9.5,-25.0292,47.9318,0.458154,-0.888873
9.6,-24.9845,47.8469,0.458024,-0.88894
9.7,-24.9392,47.762,0.461247,-0.887272
9.8,-24.8948,47.6746,0.450732,-0.892659
9.9,-24.856,47.5936,0.438905,-0.898534
10,-24.8119,47.5149,0.470594,-0.88235
10.1,-24.7669,47.4311,0.462392,-0.886675
10.2,-24.7209,47.345,0.461077,-0.88736
10.3,-24.6747,47.2577,0.459683,-0.888083
10.4,-24.6281,47.17,0.460176,-0.887828
10.5,-24.5814,47.082,0.459934,-0.887953
10.6,-24.5341,46.9943,0.463446,-0.886125
10.7,-24.4869,46.9063,0.46215,-0.886802
10.8,-24.4396,46.8184,0.462972,-0.886373
10.9,-24.3922,46.7304,0.463314,-0.886194
11,-24.3447,46.6427,0.464572,-0.885535
11.1,-24.2968,46.5553,0.466982,-0.884267
11.2,-24.2487,46.4685,0.469404,-0.882983
11.3,-24.2005,46.3819,0.470136,-0.882594
11.4,-24.152,46.2953,0.471618,-0.881803
11.5,-24.1032,46.2088,0.473307,-0.880898
11.6,-24.0539,46.1221,0.474899,-0.88004
11.7,-24.0043,46.0353,0.476166,-0.879355
11.8,-23.9543,45.948,0.476678,-0.879078
11.9,-23.9051,45.8597,0.470967,-0.882151
12,-23.8547,45.7709,0.474772,-0.880109
12.1,-23.8028,45.68,0.476336,-0.879263
12.2,-23.75,45.5888,0.479755,-0.877402
12.3,-23.6938,45.4953,0.488616,-0.872499
12.4,-23.6353,45.4033,0.502336,-0.864673
12.5,-23.5784,45.3105,0.493637,-0.869668
12.6,-23.5182,45.2152,0.501124,-0.865376
12.7,-23.4574,45.12,0.503771,-0.863837
12.8,-23.395,45.0222,0.504607,-0.863349
12.9,-23.3312,44.9229,0.505816,-0.862642
13,-23.2665,44.8214,0.505244,-0.862977
13.1,-23.2011,44.7182,0.503385,-0.864062
13.2,-23.1352,44.6136,0.502433,-0.864616
13.3,-23.069,44.5079,0.500945,-0.865479
13.4,-23.0027,44.4006,0.497705,-0.867346
13.5,-22.9365,44.2917,0.493851,-0.869546
13.6,-22.8707,44.1812,0.489021,-0.872272
13.7,-22.8052,44.0693,0.484496,-0.874794
13.8,-22.7405,43.9562,0.479218,-0.877696
13.9,-22.677,43.8422,0.472552,-0.881303
14,-22.6148,43.7279,0.466832,-0.884346
14.1,-22.5536,43.6142,0.463936,-0.885868
14.2,-22.4931,43.501,0.462665,-0.886533
14.3,-22.4329,43.3886,0.463001,-0.886358
14.4,-22.3727,43.2771,0.464797,-0.885417
14.5,-22.3122,43.166,0.466483,-0.88453
14.6,-22.2519,43.0558,0.468118,-0.883666
14.7,-22.1917,42.946,0.468451,-0.883489
14.8,-22.1317,42.8362,0.467506,-0.88399
14.9,-22.072,42.7259,0.465231,-0.885189
15,-22.012,42.6162,0.467373,-0.88406
15.1,-21.9519,42.5066,0.468229,-0.883607
15.2,-21.8917,42.3961,0.467125,-0.884191
15.3,-21.8312,42.2846,0.465878,-0.884849
15.4,-21.7704,42.1718,0.46428,-0.885688
15.5,-21.7093,42.0575,0.462502,-0.886618
15.6,-21.6479,41.9417,0.460605,-0.887605
15.7,-21.5863,41.8247,0.458948,-0.888463
15.8,-21.5246,41.7064,0.456559,-0.889693
15.9,-21.463,41.5869,0.453743,-0.891133
16,-21.4015,41.466,0.450582,-0.892735
16.1,-21.3403,41.3438,0.447362,-0.894353
16.2,-21.2788,41.2213,0.447348,-0.89436
16.3,-21.2174,41.0984,0.446583,-0.894742
16.4,-21.1561,40.9751,0.445535,-0.895264
16.5,-21.0949,40.8516,0.444471,-0.895793
16.6,-21.0338,40.7278,0.443553,-0.896248
16.7,-20.9728,40.604,0.443015,-0.896514
16.8,-20.9118,40.4801,0.442817,-0.896612
16.9,-20.8509,40.3563,0.442971,-0.896536
17,-20.79,40.2327,0.443231,-0.896407
17.1,-20.7291,40.1093,0.443579,-0.896235
17.2,-20.6682,39.9862,0.444009,-0.896022
17.3,-20.6073,39.8633,0.444535,-0.895761
17.4,-20.5464,39.7407,0.445166,-0.895448
17.5,-20.4855,39.6185,0.446056,-0.895005
17.6,-20.4245,39.4969,0.447102,-0.894483
17.7,-20.3635,39.3757,0.448329,-0.893869
17.8,-20.3025,39.2552,0.449825,-0.893117
17.9,-20.2413,39.1353,0.451544,-0.892249
18,-20.18,39.0162,0.453409,-0.891303
18.1,-20.1187,38.898,0.455411,-0.890281
18.2,-20.0572,38.7807,0.457513,-0.889203
18.3,-19.9957,38.6642,0.45964,-0.888105
18.4,-19.9341,38.5486,0.461708,-0.887032
18.5,-19.8724,38.4338,0.46364,-0.886024
18.6,-19.8106,38.3197,0.465353,-0.885125
18.7,-19.7488,38.2061,0.466797,-0.884364
18.8,-19.6869,38.093,0.467942,-0.883759
18.9,-19.625,37.9802,0.468745,-0.883334
19,-19.563,37.8676,0.469222,-0.88308
19.1,-19.501,37.7549,0.469388,-0.882992
19.2,-19.4389,37.6421,0.469178,-0.883104
19.3,-19.3768,37.5289,0.468622,-0.883399
19.4,-19.3148,37.4153,0.467241,-0.88413
19.5,-19.2531,37.301,0.464458,-0.885595
19.6,-19.192,37.1862,0.461085,-0.887356
19.7,-19.1317,37.0706,0.456697,-0.889622
19.8,-19.0722,36.9543,0.451718,-0.892161
19.9,-19.0137,36.8372,0.446433,-0.894817
20,-18.9561,36.7193,0.440935,-0.897539
20.1,-18.8996,36.6007,0.435169,-0.900349
