0.1,-81.5048,68.4724
0.2,-81.5116,68.4257
0.3,-81.5186,68.3647
0.4,-81.5249,68.2929
0.5,-81.5298,68.2139
0.6,-81.5337,68.1302
0.7,-81.5371,68.0439
0.8,-81.5403,67.9563
0.9,-81.5431,67.868
1,-81.5455,67.7791
1.1,-81.5474,67.6895
1.2,-81.5485,67.5992
1.3,-81.5487,67.5079
1.4,-81.5479,67.4153
1.5,-81.5461,67.3212
1.6,-81.5434,67.2252
1.7,-81.5405,67.1271
1.8,-81.5378,67.0265
1.9,-81.5379,66.9252
2,-81.5394,66.8231
2.1,-81.5413,66.7203
2.2,-81.5433,66.6169
2.3,-81.5453,66.513
2.4,-81.5469,66.4087
2.5,-81.5484,66.3039
2.6,-81.5494,66.1981
2.7,-81.5499,66.0909
2.8,-81.55,65.9818
2.9,-81.5503,65.8708
3,-81.5507,65.7579
3.1,-81.5513,65.6438
3.2,-81.5524,65.529
3.3,-81.5539,65.4139
3.4,-81.556,65.2987
3.5,-81.5588,65.1838
3.6,-81.5621,65.0688
3.7,-81.5665,64.9555
3.8,-81.5709,64.8425
3.9,-81.5751,64.7292
4,-81.5788,64.6157
4.1,-81.582,64.5018
4.2,-81.5849,64.3876
4.3,-81.5875,64.2741
4.4,-81.5901,64.161
4.5,-81.5924,64.0486
4.6,-81.5944,63.9367
4.7,-81.5971,63.8277
4.8,-81.6,63.7192
4.9,-81.603,63.6114
5,-81.6068,63.5045
5.1,-81.6111,63.3977
5.2,-81.6153,63.2909
5.3,-81.6188,63.1838
5.4,-81.6212,63.0764
5.5,-81.6228,62.9686
5.6,-81.6236,62.8597
5.7,-81.6249,62.7524
5.8,-81.6253,62.644
5.9,-81.6267,62.5354
6,-81.6284,62.4252
6.1,-81.6318,62.3143
6.2,-81.637,62.202
6.3,-81.6446,62.0891
6.4,-81.6551,61.9755
6.5,-81.6687,61.8609
6.6,-81.6853,61.7449
6.7,-81.705,61.627
6.8,-81.7276,61.5069
6.9,-81.7528,61.3847
7,-81.7803,61.2607
7.1,-81.8093,61.1388
7.2,-81.8384,61.016
7.3,-81.8682,60.8928
7.4,-81.8987,60.7684
7.5,-81.9301,60.6434
7.6,-81.9621,60.5172
7.7,-81.9944,60.3898
7.8,-82.0266,60.2612
7.9,-82.0584,60.1314
8,-82.0895,60.0005
8.1,-82.1195,59.8688
8.2,-82.1488,59.7363
8.3,-82.1774,59.6034
8.4,-82.205,59.47
8.5,-82.2318,59.3359
8.6,-82.2576,59.201
8.7,-82.2821,59.0651
8.8,-82.3056,58.9283
8.9,-82.3281,58.7908
9,-82.35,58.6536
9.1,-82.3712,58.5166
9.2,-82.3914,58.38
9.3,-82.4107,58.2438
9.4,-82.4291,58.108
9.5,-82.4466,57.9726
9.6,-82.4632,57.8373
9.7,-82.4789,57.7022
9.8,-82.4936,57.567
9.9,-82.5075,57.4316
10,-82.5205,57.2961
10.1,-82.5329,57.1606
10.2,-82.5446,57.0253
10.3,-82.556,56.8908
10.4,-82.5681,56.7588
10.5,-82.5806,56.629
10.6,-82.5938,56.5011
10.7,-82.6073,56.3751
10.8,-82.6211,56.2507
10.9,-82.6353,56.1277
11,-82.6505,56.0073
11.1,-82.6661,55.8885
11.2,-82.6818,55.7712
11.3,-82.6975,55.655
11.4,-82.7132,55.5399
