0.1,-95.5017,56.4721,-0.0609195,-0.998143
0.2,-95.5034,56.4245,-0.0509831,-0.9987
0.3,-95.5038,56.361,-0.0349331,-0.99939
0.4,-95.5013,56.2842,-0.0115044,-0.999934
0.5,-95.4944,56.1959,0.0162628,-0.999868
0.6,-95.4831,56.0973,0.0419773,-0.999119
0.7,-95.4688,55.9897,0.0559223,-0.998435
0.8,-95.4561,55.8753,0.0458035,-0.99895
0.9,-95.4431,55.7543,0.0455137,-0.998964
1,-95.4297,55.6275,0.0457971,-0.998951
1.1,-95.4159,55.4959,0.047045,-0.998893
1.2,-95.4013,55.3607,0.0497447,-0.998762
1.3,-95.3859,55.2228,0.0530804,-0.99859
1.4,-95.3696,55.0828,0.0564426,-0.998406
1.5,-95.3528,54.9412,0.0586215,-0.99828
1.6,-95.3358,54.7986,0.0589149,-0.998263
1.7,-95.3191,54.6551,0.0573068,-0.998357
1.8,-95.3036,54.5117,0.0520763,-0.998643
1.9,-95.2891,54.3681,0.0466367,-0.998912
2,-95.2759,54.225,0.0409844,-0.99916
2.1,-95.2639,54.0825,0.0351742,-0.999381
2.2,-95.2532,53.9403,0.0290029,-0.999579
2.3,-95.244,53.799,0.0221639,-0.999754
2.4,-95.2365,53.6584,0.0142593,-0.999898
2.5,-95.2308,53.5185,0.00520931,-0.999986
2.6,-95.2273,53.3788,-0.00481021,-0.999988
2.7,-95.2259,53.2393,-0.0154905,-0.99988
2.8,-95.2269,53.1002,-0.0265889,-0.999646
2.9,-95.2301,52.9609,-0.0372342,-0.999307
3,-95.2359,52.8231,-0.0499824,-0.99875
3.1,-95.2437,52.6865,-0.0600132,-0.998198
3.2,-95.2533,52.5513,-0.0691887,-0.997604
3.3,-95.2647,52.4178,-0.0782663,-0.996933
3.4,-95.2772,52.2859,-0.0845451,-0.99642
3.5,-95.2905,52.1553,-0.0885828,-0.996069
3.6,-95.304,52.0258,-0.0906913,-0.995879
3.7,-95.3176,51.897,-0.091265,-0.995827
3.8,-95.3311,51.7687,-0.0905364,-0.995893
3.9,-95.3442,51.6407,-0.0888228,-0.996047
4,-95.3567,51.5129,-0.0864786,-0.996254
4.1,-95.3688,51.3855,-0.0842543,-0.996444
4.2,-95.3805,51.2586,-0.0823316,-0.996605
4.3,-95.3919,51.1321,-0.0807741,-0.996732
4.4,-95.4029,51.006,-0.079506,-0.996834
4.5,-95.4137,50.8804,-0.0783596,-0.996925
4.6,-95.4243,50.755,-0.0771842,-0.997017
4.7,-95.4346,50.6297,-0.0758124,-0.997122
4.8,-95.4445,50.5044,-0.0740236,-0.997256
4.9,-95.454,50.3788,-0.071541,-0.997438
5,-95.4628,50.2528,-0.068122,-0.997677
5.1,-95.4708,50.1263,-0.0639782,-0.997951
5.2,-95.478,49.9991,-0.0593062,-0.99824
