0.1,29.4876,59.4749,-0.44165,-0.897188
0.2,29.4661,59.4322,-0.445328,-0.895367
0.3,29.4371,59.3759,-0.449409,-0.893326
0.4,29.4018,59.3089,-0.454149,-0.890926
0.5,29.361,59.233,-0.459147,-0.88836
0.6,29.3152,59.1494,-0.464589,-0.885526
0.7,29.2647,59.0593,-0.469553,-0.882904
0.8,29.2103,58.9633,-0.473599,-0.880741
0.9,29.1528,58.8629,-0.476171,-0.879353
1,29.0933,58.7594,-0.477715,-0.878515
1.1,29.0327,58.6547,-0.479375,-0.87761
1.2,28.971,58.55,-0.483554,-0.875315
1.3,28.9077,58.4454,-0.49038,-0.871509
1.4,28.8424,58.341,-0.498988,-0.866609
1.5,28.7748,58.2365,-0.506913,-0.861997
1.6,28.7052,58.1319,-0.514558,-0.857456
1.7,28.6339,58.0277,-0.521901,-0.853006
1.8,28.5635,57.9258,-0.524153,-0.851624
1.9,28.4932,57.8252,-0.525806,-0.850604
2,28.4229,57.7254,-0.528209,-0.849115
2.1,28.3523,57.6262,-0.530844,-0.84747
2.2,28.2812,57.5278,-0.534275,-0.845311
2.3,28.2097,57.4299,-0.53716,-0.84348
2.4,28.1377,57.3324,-0.539672,-0.841875
2.5,28.0656,57.2354,-0.541454,-0.840731
2.6,27.994,57.139,-0.540752,-0.841182
2.7,27.9251,57.0433,-0.532432,-0.846473
2.8,27.8609,56.9489,-0.517153,-0.855893
2.9,27.7984,56.8554,-0.512422,-0.858734
3,27.7412,56.7646,-0.496771,-0.867882
3.1,27.6815,56.6731,-0.506115,-0.862466
3.2,27.632,56.5945,-0.493077,-0.869986
3.3,27.5732,56.5114,-0.522981,-0.852345
3.4,27.5155,56.432,-0.52836,-0.84902
3.5,27.4567,56.3524,-0.532069,-0.846701
3.6,27.3977,56.274,-0.536396,-0.843967
3.7,27.3384,56.1958,-0.537847,-0.843043
3.8,27.2794,56.1188,-0.540241,-0.84151
3.9,27.2203,56.0428,-0.542884,-0.839808
4,27.161,55.9678,-0.546644,-0.837365
4.1,27.1012,55.8935,-0.550583,-0.834781
4.2,27.0409,55.8195,-0.553932,-0.832562
4.3,26.98,55.746,-0.55768,-0.830056
4.4,26.9184,55.6727,-0.560825,-0.827934
4.5,26.856,55.5994,-0.563986,-0.825785
4.6,26.793,55.5262,-0.567313,-0.823503
4.7,26.729,55.4529,-0.570328,-0.821417
4.8,26.6643,55.3794,-0.573086,-0.819495
4.9,26.5987,55.3057,-0.575757,-0.817621
5,26.5323,55.2319,-0.578676,-0.815558
5.1,26.4651,55.158,-0.582003,-0.813187
5.2,26.3968,55.0842,-0.585857,-0.810415
5.3,26.3274,55.0104,-0.590504,-0.807035
5.4,26.2567,54.9363,-0.594397,-0.804172
5.5,26.1847,54.8613,-0.596881,-0.80233
5.6,26.1115,54.7853,-0.598001,-0.801495
5.7,26.0375,54.7078,-0.597329,-0.801996
5.8,25.9627,54.6286,-0.595271,-0.803525
5.9,25.8876,54.5475,-0.591708,-0.806153
6,25.8125,54.4652,-0.587799,-0.809007
6.1,25.7375,54.3813,-0.583294,-0.812261
6.2,25.663,54.2966,-0.579555,-0.814933
6.3,25.5889,54.211,-0.575576,-0.817748
6.4,25.5151,54.1247,-0.572533,-0.819882
6.5,25.4418,54.0376,-0.568648,-0.822581
6.6,25.3689,53.9497,-0.565451,-0.824782
6.7,25.2965,53.8609,-0.56043,-0.828202
6.8,25.2249,53.771,-0.555398,-0.831584
6.9,25.1544,53.68,-0.5478,-0.836609
7,25.086,53.5881,-0.538152,-0.842848
7.1,25.0196,53.4955,-0.527885,-0.849316
7.2,24.9564,53.4031,-0.515885,-0.856658
7.3,24.8955,53.31,-0.505118,-0.86305
7.4,24.8377,53.2188,-0.496342,-0.868127
7.5,24.7805,53.1249,-0.486982,-0.873412
7.6,24.7259,53.0341,-0.484112,-0.875006
7.7,24.672,52.9426,-0.47868,-0.877989
7.8,24.619,52.8534,-0.480455,-0.87702
7.9,24.566,52.764,-0.479549,-0.877515
8,24.5127,52.6752,-0.482711,-0.87578
8.1,24.4588,52.5862,-0.484881,-0.87458
8.2,24.4041,52.497,-0.487478,-0.873135
8.3,24.3486,52.4069,-0.489213,-0.872165
8.4,24.2924,52.3159,-0.489822,-0.871823
8.5,24.2357,52.2235,-0.488834,-0.872377
8.6,24.1785,52.1294,-0.486426,-0.873722
8.7,24.121,52.0332,-0.483037,-0.8756
8.8,24.0634,51.9352,-0.479103,-0.877759
8.9,24.0062,51.8352,-0.47333,-0.880885
9,23.9495,51.7329,-0.465719,-0.884933
9.1,23.8936,51.6281,-0.456685,-0.889629
9.2,23.8388,51.5208,-0.447083,-0.894493
9.3,23.785,51.411,-0.437656,-0.899143
9.4,23.7323,51.299,-0.428615,-0.903487
9.5,23.6805,51.1848,-0.420269,-0.9074
9.6,23.6298,51.0689,-0.412631,-0.910898
9.7,23.5799,50.9512,-0.405768,-0.913976
9.8,23.5306,50.8321,-0.40017,-0.916441
9.9,23.4814,50.7123,-0.399101,-0.916907
10,23.4319,50.5919,-0.399221,-0.916855
10.1,23.382,50.4706,-0.39876,-0.917055
10.2,23.3311,50.3485,-0.402058,-0.915614
10.3,23.2789,50.225,-0.404542,-0.91452
10.4,23.225,50.1004,-0.40978,-0.912184
10.5,23.1695,49.9746,-0.41374,-0.910395
10.6,23.1133,49.8482,-0.415398,-0.90964
10.7,23.0564,49.7212,-0.417533,-0.908662
10.8,22.9986,49.5938,-0.419902,-0.90757
10.9,22.9403,49.4661,-0.421727,-0.906723
11,22.8815,49.3383,-0.422983,-0.906138
11.1,22.8218,49.2104,-0.426606,-0.904438
11.2,22.7611,49.0824,-0.430546,-0.902568
11.3,22.7,48.9547,-0.432109,-0.901821
11.4,22.6385,48.8272,-0.434292,-0.900772
11.5,22.5764,48.6998,-0.436857,-0.899531
11.6,22.5136,48.5727,-0.439737,-0.898127
11.7,22.4502,48.4457,-0.442655,-0.896692
11.8,22.3861,48.319,-0.445553,-0.895255
11.9,22.3215,48.1926,-0.448298,-0.893884
12,22.2564,48.0666,-0.450821,-0.892615
12.1,22.1909,47.9412,-0.453053,-0.891484
12.2,22.1253,47.8163,-0.454979,-0.890502
12.3,22.0596,47.6923,-0.456603,-0.889671
12.4,21.994,47.5691,-0.458059,-0.888922
12.5,21.9285,47.4469,-0.459429,-0.888214
12.6,21.8632,47.3257,-0.460716,-0.887548
12.7,21.7983,47.2057,-0.461511,-0.887134
12.8,21.7339,47.0869,-0.462076,-0.88684
12.9,21.6702,46.9693,-0.461611,-0.887083
13,21.6075,46.8528,-0.460395,-0.887714
13.1,21.5458,46.7374,-0.458348,-0.888773
13.2,21.485,46.6232,-0.45711,-0.88941
13.3,21.4254,46.5102,-0.455065,-0.890458
13.4,21.3668,46.3981,-0.452553,-0.891737
13.5,21.3094,46.287,-0.449831,-0.893114
13.6,21.2531,46.1767,-0.447189,-0.89444
13.7,21.1977,46.0672,-0.444793,-0.895633
13.8,21.1431,45.9583,-0.442669,-0.896685
13.9,21.0893,45.85,-0.440837,-0.897587
14,21.0361,45.7422,-0.439225,-0.898377
14.1,20.9834,45.6347,-0.437663,-0.899139
14.2,20.9312,45.5274,-0.435965,-0.899964
14.3,20.8795,45.4203,-0.433997,-0.900914
14.4,20.8285,45.3136,-0.431845,-0.901948
14.5,20.7783,45.2072,-0.429477,-0.903078
