0.1,-71.5062,84.4727
0.2,-71.5144,84.4262
0.3,-71.5233,84.365
0.4,-71.531,84.2928
0.5,-71.5376,84.212
0.6,-71.5418,84.1246
0.7,-71.5452,84.0318
0.8,-71.548,83.9352
0.9,-71.5501,83.8362
1,-71.5519,83.7357
1.1,-71.5537,83.6344
1.2,-71.556,83.5325
1.3,-71.5591,83.4302
1.4,-71.5629,83.3274
1.5,-71.5678,83.2242
1.6,-71.5736,83.1204
1.7,-71.5804,83.0157
1.8,-71.5882,82.91
1.9,-71.5968,82.8033
2,-71.6066,82.6958
2.1,-71.6187,82.5888
2.2,-71.6324,82.4822
2.3,-71.6474,82.3757
2.4,-71.6635,82.2691
2.5,-71.6808,82.1624
2.6,-71.699,82.0553
2.7,-71.7181,81.9476
2.8,-71.7379,81.8394
2.9,-71.7584,81.7307
3,-71.7794,81.6216
3.1,-71.8009,81.5121
3.2,-71.8226,81.4023
3.3,-71.8447,81.2923
3.4,-71.8672,81.1822
3.5,-71.8901,81.0722
3.6,-71.9136,80.9625
3.7,-71.9377,80.8531
3.8,-71.9627,80.7441
3.9,-71.9885,80.6355
4,-72.0146,80.5271
4.1,-72.0397,80.4182
4.2,-72.0628,80.3075
4.3,-72.084,80.1947
4.4,-72.1039,80.0796
4.5,-72.1229,79.9623
4.6,-72.1413,79.8428
4.7,-72.1594,79.721
4.8,-72.1771,79.5968
4.9,-72.1949,79.4704
5,-72.2127,79.3418
5.1,-72.2308,79.2111
5.2,-72.2492,79.0787
5.3,-72.2678,78.945
5.4,-72.2865,78.8105
5.5,-72.306,78.6781
5.6,-72.3255,78.546
5.7,-72.3445,78.4138
5.8,-72.3629,78.2814
5.9,-72.3807,78.1487
6,-72.3976,78.0159
6.1,-72.4145,77.8843
6.2,-72.4308,77.7532
6.3,-72.4464,77.6222
6.4,-72.4615,77.4913
6.5,-72.4759,77.3605
6.6,-72.4897,77.2299
6.7,-72.5034,77.1012
6.8,-72.5166,76.9737
6.9,-72.529,76.847
7,-72.5403,76.7213
7.1,-72.5505,76.5966
7.2,-72.5594,76.4728
7.3,-72.5671,76.3499
7.4,-72.5735,76.2281
7.5,-72.5787,76.1073
7.6,-72.5836,75.9892
7.7,-72.588,75.8732
7.8,-72.5918,75.7587
7.9,-72.5961,75.6463
8,-72.6004,75.5358
8.1,-72.6054,75.4265
8.2,-72.6097,75.319
8.3,-72.6147,75.212
8.4,-72.619,75.1069
8.5,-72.624,75.0023
8.6,-72.6286,74.8999
8.7,-72.6364,74.7978
8.8,-72.6431,74.6985
8.9,-72.6498,74.5992
9,-72.6592,74.5
9.1,-72.6666,74.4014
9.2,-72.6764,74.3026
9.3,-72.6861,74.2045
9.4,-72.6959,74.1067
9.5,-72.7056,74.009
9.6,-72.7153,73.9115
9.7,-72.7249,73.8138
9.8,-72.7344,73.7158
9.9,-72.7439,73.6174
10,-72.7535,73.5185
10.1,-72.7633,73.419
10.2,-72.7735,73.319
10.3,-72.7841,73.2185
10.4,-72.7955,73.1177
10.5,-72.8077,73.0164
10.6,-72.8209,72.9149
10.7,-72.8353,72.8132
10.8,-72.8508,72.7115
10.9,-72.8676,72.61
11,-72.886,72.5089
11.1,-72.9083,72.4129
11.2,-72.9345,72.3179
11.3,-72.963,72.2237
11.4,-72.9942,72.1298
11.5,-73.0283,72.0361
11.6,-73.0654,71.9437
11.7,-73.1052,71.8524
11.8,-73.1467,71.7613
11.9,-73.1893,71.6702
12,-73.2321,71.5782
12.1,-73.2747,71.4848
12.2,-73.3168,71.3896
12.3,-73.3581,71.2922
12.4,-73.3984,71.1922
12.5,-73.4374,71.0893
12.6,-73.4754,70.9847
12.7,-73.5119,70.8777
12.8,-73.5467,70.7679
12.9,-73.5796,70.6551
13,-73.6108,70.5392
13.1,-73.6399,70.42
13.2,-73.6674,70.2982
13.3,-73.6929,70.1736
13.4,-73.7166,70.0462
13.5,-73.7385,69.916
13.6,-73.7588,69.783
13.7,-73.7775,69.6472
13.8,-73.795,69.5089
13.9,-73.8115,69.3683
14,-73.8271,69.2259
14.1,-73.8418,69.0816
14.2,-73.8559,68.9358
14.3,-73.8712,68.7902
14.4,-73.887,68.6446
14.5,-73.9029,68.4986
14.6,-73.9188,68.3524
14.7,-73.9343,68.2061
14.8,-73.9496,68.0597
14.9,-73.9645,67.9133
15,-73.9791,67.7669
15.1,-73.9933,67.6207
15.2,-74.0069,67.4748
15.3,-74.0198,67.3294
15.4,-74.0321,67.1847
15.5,-74.0438,67.0407
15.6,-74.0549,66.8975
15.7,-74.0656,66.7548
15.8,-74.0758,66.6125
15.9,-74.0856,66.4704
16,-74.0949,66.3286
16.1,-74.1037,66.1868
16.2,-74.1128,66.0458
16.3,-74.1213,65.9045
16.4,-74.1293,65.7628
16.5,-74.1368,65.6204
16.6,-74.144,65.4771
16.7,-74.1509,65.3328
16.8,-74.158,65.1875
16.9,-74.1653,65.0411
17,-74.173,64.8936
17.1,-74.181,64.7449
17.2,-74.1896,64.5956
17.3,-74.1985,64.4454
17.4,-74.2077,64.2944
17.5,-74.2172,64.1426
17.6,-74.2272,63.9903
17.7,-74.2384,63.8396
17.8,-74.2499,63.6894
17.9,-74.2616,63.5398
18,-74.2737,63.3908
18.1,-74.2864,63.2422
18.2,-74.3002,63.0951
18.3,-74.3144,62.948
18.4,-74.3288,62.8005
18.5,-74.3429,62.6524
18.6,-74.357,62.5036
18.7,-74.3713,62.3554
18.8,-74.3853,62.2069
18.9,-74.3987,62.0577
19,-74.4113,61.9078
19.1,-74.4236,61.7584
19.2,-74.4351,61.6091
19.3,-74.4456,61.4595
19.4,-74.455,61.3096
19.5,-74.4634,61.1593
19.6,-74.4709,61.0088
19.7,-74.4777,60.8581
19.8,-74.4844,60.7086
19.9,-74.4908,60.5597
20,-74.4968,60.4111
20.1,-74.5025,60.2628
20.2,-74.5078,60.1146
20.3,-74.5128,59.9666
20.4,-74.5182,59.8199
20.5,-74.5238,59.6741
20.6,-74.5293,59.5288
20.7,-74.5349,59.3838
20.8,-74.5407,59.2393
20.9,-74.5465,59.0948
21,-74.5523,58.9502
21.1,-74.5581,58.8053
21.2,-74.5639,58.6601
21.3,-74.5698,58.5144
21.4,-74.5763,58.3696
21.5,-74.5835,58.2251
21.6,-74.5911,58.0806
21.7,-74.5991,57.936
21.8,-74.6075,57.7911
21.9,-74.6163,57.646
22,-74.6256,57.5008
22.1,-74.6358,57.3566
22.2,-74.6469,57.2133
22.3,-74.6586,57.0705
22.4,-74.6714,56.9288
22.5,-74.6849,56.788
22.6,-74.6991,56.6478
22.7,-74.7138,56.5079
22.8,-74.729,56.3683
22.9,-74.7446,56.229
23,-74.7606,56.0898
23.1,-74.7773,55.9518
23.2,-74.7946,55.8145
23.3,-74.8124,55.6778
23.4,-74.8306,55.5416
23.5,-74.8491,55.4058
23.6,-74.8679,55.2705
23.7,-74.8873,55.1363
23.8,-74.907,55.0031
23.9,-74.927,54.8704
24,-74.9473,54.7383
24.1,-74.9676,54.6064
24.2,-74.9881,54.4749
24.3,-75.0089,54.3442
24.4,-75.03,54.2141
24.5,-75.0513,54.0846
24.6,-75.0727,53.9555
24.7,-75.0943,53.8271
24.8,-75.1159,53.6991
24.9,-75.1377,53.5715
25,-75.1595,53.4445
25.1,-75.1814,53.318
25.2,-75.2035,53.1928
25.3,-75.2258,53.0686
25.4,-75.2482,52.9453
25.5,-75.2704,52.8227
25.6,-75.2925,52.7004
25.7,-75.3144,52.5784
25.8,-75.3361,52.4564
25.9,-75.3576,52.3342
26,-75.3806,52.212
26.1,-75.4046,52.0896
26.2,-75.4291,51.9667
26.3,-75.454,51.8433
26.4,-75.479,51.7191
26.5,-75.5046,51.5955
26.6,-75.5306,51.4718
26.7,-75.5567,51.3477
26.8,-75.5831,51.2228
26.9,-75.6096,51.097
27,-75.6362,50.9704
27.1,-75.663,50.8429
27.2,-75.6899,50.7146
27.3,-75.7168,50.5855
27.4,-75.7437,50.4557
27.5,-75.7706,50.3251
27.6,-75.7977,50.1954
27.7,-75.825,50.0659
27.8,-75.852,49.9364
27.9,-75.879,49.8065
28,-75.9057,49.6762
28.1,-75.9323,49.5455
28.2,-75.9588,49.4142
28.3,-75.9853,49.2825
28.4,-76.0116,49.1504
28.5,-76.038,49.0178
28.6,-76.0647,48.8864
28.7,-76.0916,48.7556
28.8,-76.1184,48.6249
28.9,-76.1451,48.4943
29,-76.1718,48.3636
29.1,-76.1983,48.2329
29.2,-76.2246,48.1022
29.3,-76.2508,47.9717
29.4,-76.2766,47.8417
29.5,-76.3023,47.7141
29.6,-76.328,47.5888
29.7,-76.3538,47.4656
29.8,-76.3797,47.3442
29.9,-76.4059,47.2246
30,-76.4327,47.1066
30.1,-76.4601,46.99
30.2,-76.4883,46.8746
30.3,-76.5171,46.7604
30.4,-76.5464,46.6471
30.5,-76.5764,46.5349
30.6,-76.6068,46.4238
30.7,-76.6375,46.3133
30.8,-76.6683,46.2031
30.9,-76.6991,46.0929
31,-76.7296,45.9823
31.1,-76.7598,45.871
31.2,-76.7895,45.7588
31.3,-76.8188,45.6454
31.4,-76.8476,45.5307
31.5,-76.8759,45.4145
31.6,-76.9036,45.2966
31.7,-76.9308,45.1769
31.8,-76.9576,45.0554
31.9,-76.984,44.9319
32,-77.0101,44.8065
32.1,-77.0358,44.6792
32.2,-77.0626,44.5515
32.3,-77.09,44.4229
32.4,-77.1176,44.2934
32.5,-77.1452,44.1629
32.6,-77.1726,44.0314
32.7,-77.1997,43.8988
32.8,-77.2264,43.7652
32.9,-77.2526,43.6306
33,-77.2784,43.4951
33.1,-77.3036,43.3588
33.2,-77.3282,43.2218
33.3,-77.3524,43.0841
33.4,-77.376,42.9458
33.5,-77.3992,42.8071
33.6,-77.422,42.668
33.7,-77.4444,42.5287
33.8,-77.4665,42.389
33.9,-77.4883,42.2492
34,-77.5098,42.1093
34.1,-77.5312,41.9692
34.2,-77.5523,41.8289
34.3,-77.5733,41.6886
34.4,-77.5942,41.5482
34.5,-77.615,41.4077
34.6,-77.6367,41.268
34.7,-77.659,41.129
34.8,-77.6818,40.9905
34.9,-77.705,40.8525
35,-77.7284,40.7146
35.1,-77.7522,40.577
35.2,-77.7762,40.4396
35.3,-77.8004,40.3022
35.4,-77.8249,40.165
35.5,-77.8497,40.028
35.6,-77.8746,39.891
35.7,-77.8997,39.7542
35.8,-77.925,39.6176
35.9,-77.9505,39.4811
36,-77.9762,39.3447
36.1,-78.0019,39.2084
36.2,-78.0277,39.0722
36.3,-78.0536,38.936
36.4,-78.0794,38.7999
36.5,-78.1053,38.6638
36.6,-78.1311,38.5277
36.7,-78.1568,38.3915
36.8,-78.1825,38.2551
36.9,-78.2083,38.1185
37,-78.2341,37.9815
37.1,-78.2601,37.8443
37.2,-78.2876,37.7082
37.3,-78.3163,37.5726
37.4,-78.3458,37.4373
37.5,-78.376,37.302
37.6,-78.4068,37.1666
37.7,-78.438,37.031
37.8,-78.4698,36.8953
37.9,-78.5019,36.7593
38,-78.5344,36.6232
38.1,-78.5673,36.4869
38.2,-78.6005,36.3505
38.3,-78.6339,36.2141
38.4,-78.6676,36.0776
38.5,-78.7015,35.9412
38.6,-78.7355,35.805
38.7,-78.7696,35.6689
38.8,-78.8037,35.5331
38.9,-78.8377,35.3976
39,-78.8717,35.2625
39.1,-78.9055,35.1277
39.2,-78.9391,34.9934
39.3,-78.9725,34.8594
39.4,-79.0056,34.7258
39.5,-79.0384,34.5926
39.6,-79.0708,34.4598
39.7,-79.1029,34.3272
39.8,-79.1347,34.1948
39.9,-79.1661,34.0627
40,-79.1972,33.9307
40.1,-79.228,33.7989
40.2,-79.2585,33.6672
40.3,-79.2887,33.5355
40.4,-79.3186,33.4039
40.5,-79.3484,33.2722
40.6,-79.3779,33.1406
40.7,-79.4072,33.0089
40.8,-79.4364,32.8773
40.9,-79.4654,32.7455
41,-79.4942,32.6138
41.1,-79.5229,32.482
41.2,-79.5515,32.3501
41.3,-79.58,32.2182
41.4,-79.6083,32.0862
41.5,-79.6365,31.9541
41.6,-79.6646,31.822
41.7,-79.6926,31.6898
41.8,-79.7206,31.5575
41.9,-79.7484,31.4252
42,-79.7762,31.293
42.1,-79.8039,31.1609
42.2,-79.8315,31.0289
42.3,-79.8591,30.8972
42.4,-79.8867,30.7658
42.5,-79.9143,30.6348
42.6,-79.942,30.5043
42.7,-79.9697,30.3744
42.8,-79.9976,30.245
42.9,-80.0257,30.1164
43,-80.054,29.9884
43.1,-80.0826,29.861
43.2,-80.1116,29.7344
43.3,-80.141,29.6084
43.4,-80.1708,29.4831
43.5,-80.2011,29.3583
43.6,-80.2318,29.234
43.7,-80.263,29.1102
43.8,-80.2945,28.9868
43.9,-80.3265,28.8637
44,-80.3589,28.7409
44.1,-80.3916,28.6182
44.2,-80.4246,28.4957
44.3,-80.4579,28.3731
44.4,-80.4913,28.2505
44.5,-80.5249,28.1278
44.6,-80.5586,28.005
44.7,-80.5923,27.8819
44.8,-80.6261,27.7586
44.9,-80.6598,27.6351
45,-80.6935,27.5112
45.1,-80.7272,27.3871
45.2,-80.7609,27.2626
45.3,-80.7945,27.1378
45.4,-80.8281,27.0128
45.5,-80.8616,26.8874
45.6,-80.8952,26.7618
45.7,-80.9287,26.6358
45.8,-80.9622,26.5097
45.9,-80.9957,26.3832
46,-81.0293,26.2566
46.1,-81.0628,26.1297
46.2,-81.0964,26.0026
46.3,-81.13,25.8754
46.4,-81.1636,25.7479
46.5,-81.1971,25.6203
46.6,-81.2307,25.4925
46.7,-81.2643,25.3646
46.8,-81.2978,25.2366
46.9,-81.3313,25.1085
47,-81.3648,24.9802
47.1,-81.3983,24.8519
47.2,-81.4318,24.7235
47.3,-81.4652,24.595
47.4,-81.4986,24.4664
47.5,-81.532,24.3377
47.6,-81.5654,24.2089
47.7,-81.5987,24.08
47.8,-81.6321,23.9511
47.9,-81.6654,23.8221
48,-81.6987,23.693
48.1,-81.732,23.5638
48.2,-81.7653,23.4345
48.3,-81.7986,23.3052
48.4,-81.8319,23.1759
48.5,-81.8653,23.0466
48.6,-81.8987,22.9173
48.7,-81.932,22.7879
48.8,-81.9654,22.6585
48.9,-81.9986,22.529
49,-82.0319,22.3994
49.1,-82.065,22.2697
49.2,-82.0982,22.1399
49.3,-82.1313,22.01
49.4,-82.1643,21.8798
49.5,-82.1973,21.7495
49.6,-82.2303,21.619
49.7,-82.2633,21.4883
49.8,-82.2963,21.3573
49.9,-82.3293,21.2261
50,-82.3623,21.0946
50.1,-82.3953,20.9629
50.2,-82.4284,20.831
50.3,-82.4616,20.699
50.4,-82.4948,20.5667
50.5,-82.5282,20.4344
50.6,-82.5616,20.302
50.7,-82.5951,20.1694
50.8,-82.6287,20.0368
50.9,-82.6623,19.9042
51,-82.6959,19.7716
51.1,-82.7296,19.6389
51.2,-82.7632,19.5062
51.3,-82.7969,19.3736
51.4,-82.8306,19.241
51.5,-82.8643,19.1084
51.6,-82.898,18.9758
51.7,-82.9317,18.8432
51.8,-82.9654,18.7106
51.9,-82.9992,18.578
52,-83.0329,18.4454
52.1,-83.0667,18.3128
52.2,-83.1005,18.1801
52.3,-83.1344,18.0473
52.4,-83.1682,17.9146
52.5,-83.2021,17.7817
52.6,-83.2361,17.6489
52.7,-83.27,17.516
52.8,-83.304,17.3831
52.9,-83.3379,17.2502
53,-83.3719,17.1173
53.1,-83.4059,16.9844
53.2,-83.4398,16.8516
53.3,-83.4737,16.7189
53.4,-83.5076,16.5863
53.5,-83.5415,16.4538
53.6,-83.5754,16.3214
53.7,-83.6093,16.1892
53.8,-83.6431,16.0572
53.9,-83.6769,15.9253
54,-83.7108,15.7936
54.1,-83.7446,15.6621
54.2,-83.7784,15.5308
54.3,-83.8122,15.3997
54.4,-83.8461,15.2688
54.5,-83.8799,15.138
54.6,-83.9138,15.0075
54.7,-83.9477,14.8771
54.8,-83.9816,14.7468
54.9,-84.0156,14.6168
55,-84.0495,14.4869
55.1,-84.0835,14.3571
55.2,-84.1176,14.2275
55.3,-84.1516,14.098
55.4,-84.1857,13.9686
55.5,-84.2198,13.8393
55.6,-84.254,13.7101
55.7,-84.2882,13.5811
55.8,-84.3224,13.4521
55.9,-84.3567,13.3233
56,-84.391,13.1945
56.1,-84.4254,13.0658
56.2,-84.4599,12.9372
56.3,-84.4943,12.8086
56.4,-84.5289,12.6802
56.5,-84.5635,12.5518
56.6,-84.5981,12.4235
56.7,-84.6328,12.2952
56.8,-84.6688,12.1673
56.9,-84.7055,12.0396
57,-84.7428,11.9122
57.1,-84.7805,11.7851
57.2,-84.8184,11.6582
57.3,-84.8566,11.5315
57.4,-84.8949,11.4049
57.5,-84.9333,11.2786
57.6,-84.9718,11.1524
57.7,-85.0103,11.0262
57.8,-85.0489,10.9002
57.9,-85.0875,10.7743
58,-85.1262,10.6483
58.1,-85.1648,10.5224
58.2,-85.2036,10.3966
58.3,-85.2423,10.2707
58.4,-85.2811,10.1448
58.5,-85.3198,10.0189
58.6,-85.3586,9.8929
58.7,-85.3975,9.76689
58.8,-85.4363,9.64083
58.9,-85.4752,9.5147
59,-85.5141,9.38852
59.1,-85.553,9.26226
59.2,-85.5919,9.13592
59.3,-85.6309,9.0095
59.4,-85.6698,8.883
59.5,-85.7088,8.75641
59.6,-85.7478,8.62974
59.7,-85.7869,8.50297
59.8,-85.8259,8.37611
59.9,-85.865,8.24915
60,-85.904,8.12209
60.1,-85.9431,7.99494
60.2,-85.9823,7.8677
60.3,-86.0214,7.74036
60.4,-86.0606,7.61295
60.5,-86.0998,7.48546
60.6,-86.1391,7.35789
60.7,-86.1785,7.23025
60.8,-86.2178,7.10253
60.9,-86.2572,6.97475
61,-86.2967,6.84689
61.1,-86.3362,6.71895
61.2,-86.3758,6.59094
61.3,-86.4153,6.46286
61.4,-86.4549,6.33471
61.5,-86.4946,6.20648
61.6,-86.5342,6.07819
61.7,-86.5739,5.94982
61.8,-86.6136,5.82138
61.9,-86.6533,5.69287
62,-86.6931,5.5643
62.1,-86.7328,5.43565
62.2,-86.7726,5.30695
62.3,-86.8124,5.17817
62.4,-86.8522,5.04934
62.5,-86.8921,4.92045
62.6,-86.932,4.79151
62.7,-86.9719,4.6625
62.8,-87.0118,4.53344
62.9,-87.0517,4.40433
63,-87.0917,4.27517
63.1,-87.1316,4.14595
63.2,-87.1716,4.01669
63.3,-87.2115,3.88739
63.4,-87.2515,3.75804
63.5,-87.2915,3.62865
63.6,-87.3314,3.49922
63.7,-87.3714,3.36975
63.8,-87.4114,3.24025
63.9,-87.4514,3.11071
64,-87.4914,2.98114
64.1,-87.5314,2.85153
64.2,-87.5715,2.7219
64.3,-87.6115,2.59225
64.4,-87.6515,2.46256
64.5,-87.6916,2.33286
64.6,-87.7316,2.20313
64.7,-87.7717,2.07338
64.8,-87.8118,1.94362
64.9,-87.8518,1.81383
65,-87.8919,1.68403
65.1,-87.932,1.55422
65.2,-87.9721,1.4244
65.3,-88.0122,1.29456
65.4,-88.0524,1.16472
65.5,-88.0925,1.03486
65.6,-88.1326,0.905004
65.7,-88.1728,0.77514
65.8,-88.2129,0.645273
65.9,-88.2531,0.515403
66,-88.2933,0.385533
66.1,-88.3335,0.255664
66.2,-88.3737,0.125797
66.3,-88.4139,-0.00406678
66.4,-88.4541,-0.133926
66.5,-88.4943,-0.263779
66.6,-88.5345,-0.393625
66.7,-88.5748,-0.523462
66.8,-88.615,-0.65329
66.9,-88.6553,-0.783106
67,-88.6955,-0.91291
67.1,-88.7358,-1.0427
67.2,-88.776,-1.17248
67.3,-88.8163,-1.30223
67.4,-88.8566,-1.43198
67.5,-88.8969,-1.5617
67.6,-88.9372,-1.69141
67.7,-88.9775,-1.82109
67.8,-89.0177,-1.95075
67.9,-89.058,-2.08039
68,-89.0983,-2.21001
68.1,-89.1386,-2.3396
68.2,-89.1789,-2.46917
68.3,-89.2192,-2.59872
68.4,-89.2595,-2.72824
68.5,-89.2998,-2.85773
68.6,-89.34,-2.9872
68.7,-89.3803,-3.11664
68.8,-89.4205,-3.24605
68.9,-89.4607,-3.37543
69,-89.501,-3.50478
69.1,-89.5412,-3.6341
69.2,-89.5814,-3.76339
69.3,-89.6215,-3.89265
69.4,-89.6617,-4.02186
69.5,-89.7019,-4.15105
69.6,-89.742,-4.2802
69.7,-89.7821,-4.40931
69.8,-89.8222,-4.53838
69.9,-89.8623,-4.66742
70,-89.9023,-4.79642
70.1,-89.9423,-4.92537
70.2,-89.9823,-5.05429
70.3,-90.0223,-5.18317
70.4,-90.0623,-5.312
70.5,-90.1022,-5.44079
70.6,-90.1421,-5.56954
70.7,-90.182,-5.69824
70.8,-90.2218,-5.8269
70.9,-90.2616,-5.95551
71,-90.3014,-6.08407
71.1,-90.3412,-6.21259
71.2,-90.3809,-6.34106
71.3,-90.4206,-6.46948
71.4,-90.4603,-6.59785
71.5,-90.4999,-6.72618
71.6,-90.5395,-6.85445
71.7,-90.5791,-6.98267
71.8,-90.6186,-7.11083
71.9,-90.6581,-7.23895
72,-90.6975,-7.36701
72.1,-90.7369,-7.49501
72.2,-90.7763,-7.62296
72.3,-90.8156,-7.75085
72.4,-90.8549,-7.87869
72.5,-90.8941,-8.00647
72.6,-90.9333,-8.13419
72.7,-90.9725,-8.26185
72.8,-91.0116,-8.38945
72.9,-91.0506,-8.51699
73,-91.0896,-8.64447
73.1,-91.1286,-8.77189
73.2,-91.1675,-8.89924
