0.1,-17.4889,54.4743,0.396043,-0.918232
0.2,-17.4699,54.4295,0.394082,-0.919075
0.3,-17.4444,54.3691,0.392353,-0.919815
0.4,-17.4138,54.2955,0.38949,-0.921031
0.5,-17.3795,54.2114,0.385867,-0.922555
0.6,-17.3426,54.1186,0.380471,-0.924793
0.7,-17.3039,54.0188,0.375144,-0.926967
0.8,-17.2643,53.9134,0.36881,-0.929505
0.9,-17.2244,53.8036,0.362296,-0.932063
1,-17.1844,53.6904,0.356501,-0.934295
1.1,-17.1447,53.5749,0.351381,-0.936233
1.2,-17.1052,53.4576,0.347175,-0.9378
1.3,-17.066,53.339,0.343667,-0.939092
1.4,-17.0271,53.2192,0.340366,-0.940293
1.5,-16.9886,53.0986,0.337533,-0.941314
1.6,-16.9501,52.9772,0.335862,-0.941911
1.7,-16.9117,52.8552,0.335067,-0.942194
1.8,-16.873,52.7325,0.334691,-0.942328
1.9,-16.8342,52.6093,0.334683,-0.942331
2,-16.7956,52.4846,0.331439,-0.943477
2.1,-16.7557,52.3588,0.335501,-0.94204
2.2,-16.7278,52.1881,0.230578,-0.973054
2.3,-16.697,52.0292,0.254003,-0.967203
2.4,-16.6641,51.8777,0.270845,-0.962623
2.5,-16.63,51.7306,0.281404,-0.959589
2.6,-16.5945,51.5861,0.290243,-0.956953
2.7,-16.5581,51.4426,0.295533,-0.955333
2.8,-16.5206,51.2998,0.30088,-0.953662
2.9,-16.4823,51.1571,0.304838,-0.952404
3,-16.443,51.0143,0.308531,-0.951214
3.1,-16.4032,50.8713,0.310354,-0.950621
3.2,-16.3623,50.7298,0.317111,-0.948389
3.3,-16.3217,50.5892,0.317307,-0.948323
3.4,-16.2802,50.4494,0.322223,-0.946664
3.5,-16.239,50.3101,0.321626,-0.946867
3.6,-16.1967,50.1713,0.326936,-0.945047
3.7,-16.1532,50.0331,0.332642,-0.943053
3.8,-16.1086,49.8956,0.338526,-0.940957
3.9,-16.063,49.7588,0.343456,-0.939169
4,-16.0167,49.6228,0.347519,-0.937673
4.1,-15.9699,49.4874,0.351173,-0.936311
4.2,-15.9224,49.3527,0.354375,-0.935103
4.3,-15.8745,49.2184,0.357114,-0.934061
4.4,-15.8262,49.0844,0.359071,-0.93331
4.5,-15.7776,48.9505,0.360305,-0.932835
4.6,-15.7289,48.8163,0.36092,-0.932597
4.7,-15.6799,48.682,0.361464,-0.932386
4.8,-15.6308,48.5474,0.361235,-0.932475
4.9,-15.5816,48.4125,0.36144,-0.932395
5,-15.5322,48.2773,0.362077,-0.932148
5.1,-15.4824,48.1418,0.363022,-0.931781
5.2,-15.4321,48.0071,0.366228,-0.930525
5.3,-15.3813,47.8725,0.368443,-0.92965
5.4,-15.3301,47.738,0.370163,-0.928967
5.5,-15.2785,47.6033,0.371898,-0.928274
5.6,-15.2263,47.4685,0.373725,-0.92754
5.7,-15.1734,47.3341,0.377357,-0.926068
5.8,-15.1199,47.2,0.380212,-0.924899
5.9,-15.0658,47.066,0.382609,-0.92391
6,-15.0112,46.9319,0.384609,-0.923079
6.1,-14.9561,46.7976,0.386456,-0.922308
6.2,-14.9004,46.6632,0.388311,-0.921528
6.3,-14.8441,46.5293,0.391807,-0.920048
6.4,-14.7871,46.3957,0.394852,-0.918745
6.5,-14.7295,46.2624,0.397667,-0.91753
6.6,-14.6717,46.1292,0.398939,-0.916978
6.7,-14.6134,45.9966,0.401749,-0.91575
6.8,-14.5544,45.8643,0.404733,-0.914435
6.9,-14.4948,45.7323,0.407896,-0.913028
7,-14.4344,45.6004,0.411094,-0.911593
7.1,-14.3732,45.4683,0.413921,-0.910313
7.2,-14.3112,45.3359,0.416385,-0.909188
7.3,-14.2484,45.2032,0.418554,-0.908192
7.4,-14.1849,45.0704,0.421454,-0.90685
7.5,-14.1208,44.9373,0.422983,-0.906138
7.6,-14.0564,44.8038,0.423527,-0.905884
7.7,-13.9917,44.6695,0.423259,-0.906009
7.8,-13.9269,44.5349,0.423185,-0.906043
7.9,-13.8621,44.3998,0.42219,-0.906507
8,-13.7974,44.2642,0.420573,-0.907258
8.1,-13.7331,44.1281,0.418532,-0.908202
8.2,-13.6692,43.9914,0.416231,-0.909259
8.3,-13.6056,43.8543,0.413825,-0.910357
8.4,-13.5425,43.7169,0.412001,-0.911183
8.5,-13.4798,43.5795,0.410077,-0.912051
8.6,-13.4177,43.442,0.408173,-0.912905
8.7,-13.3559,43.3045,0.406329,-0.913727
8.8,-13.2947,43.167,0.404727,-0.914437
8.9,-13.2338,43.0295,0.403168,-0.915126
9,-13.1734,42.8921,0.401596,-0.915817
9.1,-13.1134,42.7548,0.399993,-0.916518
9.2,-13.054,42.6176,0.398371,-0.917224
9.3,-12.995,42.4805,0.396727,-0.917937
9.4,-12.9365,42.3438,0.395441,-0.918491
9.5,-12.8785,42.2075,0.393892,-0.919157
9.6,-12.8213,42.0715,0.391719,-0.920085
9.7,-12.7652,41.9359,0.387997,-0.92166
9.8,-12.7107,41.8004,0.381794,-0.924248
9.9,-12.6583,41.6646,0.372853,-0.92789
10,-12.6082,41.5282,0.362581,-0.931952
10.1,-12.5601,41.3912,0.354107,-0.935205
10.2,-12.5136,41.2535,0.346235,-0.938148
10.3,-12.4685,41.115,0.339112,-0.940746
10.4,-12.4245,40.9755,0.333253,-0.942837
10.5,-12.3813,40.8351,0.328875,-0.944373
10.6,-12.3386,40.6938,0.325327,-0.945602
10.7,-12.2964,40.5516,0.322395,-0.946605
10.8,-12.2544,40.4084,0.319756,-0.9475
10.9,-12.2128,40.2641,0.317185,-0.948364
11,-12.1713,40.1188,0.314943,-0.949111
11.1,-12.1299,39.9724,0.313519,-0.949582
11.2,-12.0882,39.8252,0.313103,-0.949719
11.3,-12.0462,39.6772,0.313677,-0.94953
11.4,-12.0037,39.5286,0.315272,-0.949001
11.5,-11.9603,39.3798,0.31805,-0.948074
11.6,-11.916,39.2307,0.321499,-0.94691
11.7,-11.8707,39.0816,0.325707,-0.945471
11.8,-11.8239,38.9343,0.333846,-0.942628
11.9,-11.776,38.788,0.339718,-0.940527
12,-11.7271,38.6422,0.344918,-0.938633
12.1,-11.677,38.4971,0.350025,-0.93674
12.2,-11.6258,38.3524,0.355282,-0.934759
12.3,-11.5734,38.2084,0.360748,-0.932663
12.4,-11.5197,38.0664,0.369445,-0.929253
12.5,-11.4647,37.926,0.376341,-0.926481
12.6,-11.4087,37.7867,0.382458,-0.923973
12.7,-11.3516,37.6485,0.388252,-0.921553
12.8,-11.2936,37.5114,0.393869,-0.919167
12.9,-11.2346,37.3754,0.39931,-0.916816
13,-11.1747,37.2405,0.404538,-0.914521
13.1,-11.114,37.108,0.411861,-0.911247
13.2,-11.0527,36.9774,0.417532,-0.908662
13.3,-10.9911,36.8486,0.42202,-0.906586
13.4,-10.9292,36.7212,0.425582,-0.90492
13.5,-10.8671,36.595,0.428327,-0.903624
13.6,-10.8052,36.47,0.430282,-0.902694
13.7,-10.7433,36.346,0.431434,-0.902144
13.8,-10.6818,36.2228,0.431767,-0.901985
13.9,-10.6207,36.1002,0.431256,-0.90223
14,-10.5601,35.9779,0.429859,-0.902896
14.1,-10.5002,35.8559,0.427741,-0.903901
14.2,-10.441,35.734,0.424866,-0.905256
