0.1,-95.4816,64.4789,0.658024,-0.752997
0.2,-95.4504,64.442,0.652948,-0.757403
0.3,-95.4093,64.3918,0.646017,-0.763323
0.4,-95.3607,64.3298,0.636551,-0.771235
0.5,-95.3052,64.2573,0.630003,-0.776593
0.6,-95.2423,64.1786,0.638326,-0.769766
0.7,-95.173,64.0938,0.642929,-0.765926
0.8,-95.0987,64.0039,0.644781,-0.764368
0.9,-95.0213,63.9099,0.643917,-0.765095
1,-94.9422,63.8129,0.641549,-0.767082
1.1,-94.8617,63.7136,0.639744,-0.768588
1.2,-94.7804,63.6128,0.638686,-0.769467
1.3,-94.698,63.5105,0.638129,-0.769929
1.4,-94.6148,63.4068,0.637129,-0.770757
1.5,-94.5341,63.3017,0.626253,-0.77962
1.6,-94.4545,63.1955,0.620534,-0.784179
1.7,-94.3754,63.0882,0.615937,-0.787795
1.8,-94.2977,62.9799,0.60962,-0.792694
1.9,-94.2207,62.8708,0.605415,-0.79591
2,-94.146,62.761,0.59641,-0.80268
2.1,-94.0717,62.6499,0.592418,-0.805631
2.2,-93.9985,62.5382,0.587239,-0.809413
2.3,-93.9263,62.4259,0.582768,-0.812639
2.4,-93.8551,62.3132,0.578703,-0.815538
2.5,-93.7844,62.2002,0.576214,-0.817299
2.6,-93.7142,62.0873,0.574987,-0.818163
2.7,-93.6444,61.975,0.574854,-0.818256
2.8,-93.575,61.8636,0.57591,-0.817513
2.9,-93.5057,61.754,0.579402,-0.815042
3,-93.4366,61.6458,0.582516,-0.812819
3.1,-93.3675,61.5389,0.585639,-0.810572
3.2,-93.2985,61.4333,0.588313,-0.808633
3.3,-93.2292,61.329,0.592454,-0.805604
3.4,-93.16,61.2262,0.59597,-0.803006
3.5,-93.0907,61.1245,0.598995,-0.800753
3.6,-93.0214,61.0236,0.601297,-0.799026
3.7,-92.952,60.9233,0.602831,-0.797869
3.8,-92.8826,60.8237,0.604849,-0.79634
3.9,-92.8129,60.7244,0.60629,-0.795243
4,-92.7433,60.6255,0.607051,-0.794663
4.1,-92.6738,60.5268,0.60734,-0.794442
4.2,-92.6045,60.4284,0.607451,-0.794357
4.3,-92.5355,60.3304,0.607629,-0.794221
4.4,-92.4667,60.2327,0.607635,-0.794217
4.5,-92.3981,60.1359,0.60916,-0.793048
4.6,-92.3293,60.0397,0.611535,-0.791217
4.7,-92.2602,59.9442,0.614474,-0.788937
4.8,-92.1906,59.8494,0.617814,-0.786324
4.9,-92.1199,59.7564,0.62614,-0.779711
5,-92.0484,59.665,0.632623,-0.77446
5.1,-91.9763,59.5747,0.637844,-0.770166
5.2,-91.9039,59.4853,0.64094,-0.767591
5.3,-91.8316,59.3962,0.641664,-0.766986
5.4,-91.7602,59.3073,0.639256,-0.768994
5.5,-91.6893,59.2187,0.638514,-0.76961
5.6,-91.6181,59.13,0.63919,-0.769049
5.7,-91.5481,59.0408,0.633754,-0.773534
5.8,-91.4824,58.9498,0.614794,-0.788687
5.9,-91.419,58.8569,0.601956,-0.79853
6,-91.3583,58.7625,0.587986,-0.808871
6.1,-91.299,58.667,0.580509,-0.814254
6.2,-91.2422,58.5702,0.567822,-0.823152
6.3,-91.1866,58.4729,0.562082,-0.827081
6.4,-91.1325,58.3745,0.553619,-0.83277
6.5,-91.0793,58.2752,0.547797,-0.836611
6.6,-91.027,58.1744,0.540612,-0.841272
6.7,-90.9755,58.0722,0.534172,-0.845376
6.8,-90.9245,57.9683,0.527766,-0.84939
6.9,-90.874,57.8627,0.522176,-0.852838
7,-90.8235,57.7553,0.517737,-0.85554
7.1,-90.7727,57.6461,0.515045,-0.857163
7.2,-90.7209,57.5349,0.513931,-0.857832
7.3,-90.6676,57.4215,0.514652,-0.857399
7.4,-90.6124,57.3063,0.517652,-0.855591
7.5,-90.5548,57.1893,0.523087,-0.852279
7.6,-90.4943,57.071,0.530277,-0.847825
7.7,-90.4305,56.9517,0.539724,-0.841842
7.8,-90.3626,56.837,0.564115,-0.825696
7.9,-90.2914,56.7239,0.579012,-0.815319
8,-90.217,56.6117,0.591467,-0.806329
8.1,-90.1398,56.5003,0.60203,-0.798473
8.2,-90.0598,56.3893,0.611919,-0.79092
8.3,-89.9771,56.2789,0.620948,-0.783852
8.4,-89.892,56.1689,0.628974,-0.777426
8.5,-89.805,56.0593,0.635809,-0.771847
8.6,-89.7165,55.9499,0.640226,-0.768187
8.7,-89.6274,55.8406,0.642174,-0.766559
8.8,-89.5376,55.7315,0.644314,-0.764761
8.9,-89.4472,55.6224,0.646324,-0.763063
9,-89.3562,55.5133,0.647788,-0.761821
9.1,-89.2647,55.4042,0.649261,-0.760566
9.2,-89.1727,55.295,0.650701,-0.759334
9.3,-89.08,55.1858,0.652061,-0.758166
9.4,-88.9869,55.0765,0.653217,-0.75717
9.5,-88.8933,54.9671,0.654084,-0.756422
9.6,-88.7994,54.8597,0.659704,-0.751526
9.7,-88.7056,54.7534,0.661928,-0.749568
9.8,-88.612,54.6476,0.662679,-0.748904
9.9,-88.5185,54.5419,0.662703,-0.748883
10,-88.425,54.4361,0.662436,-0.749119
10.1,-88.3312,54.33,0.662307,-0.749233
10.2,-88.2368,54.2233,0.662569,-0.749001
10.3,-88.1416,54.1158,0.663006,-0.748614
10.4,-88.0453,54.0076,0.663996,-0.747736
10.5,-87.9478,53.8994,0.667291,-0.744797
10.6,-87.8491,53.7909,0.669818,-0.742526
10.7,-87.7493,53.6822,0.671781,-0.740749
10.8,-87.6485,53.573,0.6734,-0.739278
10.9,-87.5469,53.4636,0.674705,-0.738087
11,-87.4446,53.3539,0.675921,-0.736974
11.1,-87.3416,53.2438,0.676842,-0.736128
11.2,-87.2395,53.1329,0.672413,-0.740177
11.3,-87.1381,53.0217,0.670456,-0.741949
11.4,-87.0369,52.9103,0.669292,-0.742999
11.5,-86.9359,52.7989,0.668624,-0.7436
11.6,-86.8351,52.6874,0.668266,-0.743923
11.7,-86.7343,52.576,0.668171,-0.744008
11.8,-86.6337,52.4647,0.668305,-0.743887
11.9,-86.5332,52.3539,0.668681,-0.74355
12,-86.4328,52.2435,0.669429,-0.742876
12.1,-86.3327,52.1338,0.670274,-0.742114
12.2,-86.2331,52.0246,0.670634,-0.741788
12.3,-86.1338,51.9162,0.671279,-0.741205
12.4,-86.0347,51.8085,0.672224,-0.740348
12.5,-85.9361,51.7014,0.672472,-0.740123
12.6,-85.838,51.5947,0.672409,-0.740179
12.7,-85.7402,51.4885,0.672421,-0.740169
12.8,-85.6426,51.3826,0.672736,-0.739883
12.9,-85.5452,51.2771,0.673129,-0.739525
13,-85.4479,51.1719,0.673579,-0.739115
13.1,-85.3507,51.067,0.674219,-0.738532
13.2,-85.2535,50.9625,0.674991,-0.737826
13.3,-85.1562,50.8583,0.675902,-0.736991
13.4,-85.0589,50.7545,0.676913,-0.736063
13.5,-84.9616,50.6512,0.677971,-0.735089
13.6,-84.8632,50.549,0.683415,-0.73003
13.7,-84.764,50.4477,0.687365,-0.726312
13.8,-84.6644,50.3471,0.690237,-0.723583
13.9,-84.5646,50.2471,0.692332,-0.721579
14,-84.4645,50.1476,0.693788,-0.72018
14.1,-84.3645,50.0485,0.694782,-0.71922
14.2,-84.2644,49.9497,0.695395,-0.718628
14.3,-84.1645,49.8511,0.695705,-0.718327
14.4,-84.0646,49.7526,0.695755,-0.718279
14.5,-83.9649,49.6542,0.695598,-0.718431
14.6,-83.8653,49.5558,0.695255,-0.718764
14.7,-83.7659,49.4574,0.694747,-0.719254
14.8,-83.6666,49.3588,0.694109,-0.719869
14.9,-83.5674,49.26,0.693384,-0.720569
15,-83.4682,49.1609,0.692608,-0.721315
15.1,-83.369,49.0616,0.691906,-0.721988
15.2,-83.2698,48.9619,0.691298,-0.72257
15.3,-83.1706,48.8619,0.690349,-0.723476
15.4,-83.0715,48.7615,0.68925,-0.724524
15.5,-82.9725,48.6608,0.688087,-0.725629
15.6,-82.8738,48.56,0.687356,-0.72632
15.7,-82.7755,48.4592,0.686434,-0.727192
15.8,-82.6777,48.3587,0.685481,-0.728091
15.9,-82.5807,48.2586,0.684697,-0.728828
16,-82.4846,48.1593,0.684327,-0.729175
16.1,-82.3892,48.0609,0.684516,-0.728998
16.2,-82.2947,47.9638,0.685421,-0.728147
16.3,-82.2007,47.8678,0.686863,-0.726787
16.4,-82.1071,47.773,0.688604,-0.725138
16.5,-82.0136,47.679,0.690362,-0.723464
16.6,-81.9201,47.5856,0.691952,-0.721943
16.7,-81.8265,47.4929,0.693755,-0.720211
16.8,-81.7328,47.4006,0.695286,-0.718734
16.9,-81.6388,47.3086,0.696271,-0.717779
17,-81.5446,47.2164,0.696641,-0.71742
17.1,-81.4503,47.124,0.696459,-0.717596
17.2,-81.3558,47.0312,0.695752,-0.718282
17.3,-81.2612,46.9378,0.694593,-0.719403
17.4,-81.1667,46.8438,0.693037,-0.720902
17.5,-81.0722,46.7493,0.691319,-0.72255
17.6,-80.978,46.6542,0.689415,-0.724367
17.7,-80.8841,46.5585,0.687319,-0.726356
17.8,-80.7906,46.4621,0.684315,-0.729187
17.9,-80.6976,46.3651,0.681439,-0.731875
18,-80.6052,46.2676,0.67874,-0.734379
18.1,-80.5134,46.1696,0.676251,-0.736671
18.2,-80.422,46.0713,0.674003,-0.738728
18.3,-80.3312,45.9728,0.672054,-0.740502
18.4,-80.2409,45.8742,0.670535,-0.741878
18.5,-80.1511,45.7758,0.669521,-0.742793
18.6,-80.0617,45.6775,0.668807,-0.743436
18.7,-79.9726,45.5794,0.668292,-0.7439
18.8,-79.8839,45.4815,0.667946,-0.74421
18.9,-79.7954,45.3838,0.667669,-0.744458
19,-79.7072,45.2863,0.667503,-0.744607
19.1,-79.6193,45.1891,0.667407,-0.744693
19.2,-79.5316,45.0921,0.667325,-0.744767
19.3,-79.4441,44.9953,0.667208,-0.744872
19.4,-79.3568,44.8988,0.667002,-0.745056
19.5,-79.2699,44.8024,0.66672,-0.745308
19.6,-79.1833,44.7063,0.666439,-0.74556
19.7,-79.0969,44.6104,0.666189,-0.745783
19.8,-79.0109,44.5148,0.666023,-0.745931
19.9,-78.9253,44.4195,0.665939,-0.746006
20,-78.8399,44.3246,0.666075,-0.745885
20.1,-78.7548,44.2301,0.666311,-0.745674
20.2,-78.6698,44.1359,0.666476,-0.745527
20.3,-78.5851,44.0419,0.666623,-0.745395
20.4,-78.5004,43.9482,0.666675,-0.745349
20.5,-78.4159,43.8545,0.666682,-0.745342
20.6,-78.3316,43.761,0.666683,-0.745342
20.7,-78.2474,43.6678,0.666817,-0.745222
20.8,-78.1634,43.5748,0.667002,-0.745055
20.9,-78.0795,43.4821,0.667378,-0.744719
21,-77.9957,43.3897,0.667793,-0.744347
21.1,-77.9119,43.2975,0.668231,-0.743954
21.2,-77.8281,43.2054,0.668622,-0.743602
21.3,-77.7443,43.1134,0.668996,-0.743266
21.4,-77.6604,43.0216,0.669548,-0.742769
21.5,-77.5763,42.9298,0.670209,-0.742172
21.6,-77.4922,42.8382,0.670895,-0.741553
21.7,-77.4079,42.7467,0.671561,-0.740949
21.8,-77.3235,42.6554,0.672397,-0.740191
21.9,-77.2389,42.5643,0.673192,-0.739468
22,-77.1541,42.4731,0.673916,-0.738808
