0.1,-5.49147,71.4733
0.2,-5.47819,71.428
0.3,-5.46172,71.3685
0.4,-5.44374,71.2987
0.5,-5.42437,71.2215
0.6,-5.40365,71.1394
0.7,-5.38158,71.0532
0.8,-5.35792,70.9634
0.9,-5.3327,70.8697
1,-5.30547,70.7719
1.1,-5.27555,70.6705
1.2,-5.24249,70.566
1.3,-5.20584,70.4583
1.4,-5.16501,70.3477
1.5,-5.11935,70.2348
1.6,-5.07093,70.1197
1.7,-5.02086,70.0018
1.8,-4.97009,69.8818
1.9,-4.91895,69.7637
2,-4.86924,69.6458
2.1,-4.82122,69.5281
2.2,-4.77516,69.4105
2.3,-4.73092,69.293
2.4,-4.6884,69.176
2.5,-4.64729,69.0594
2.6,-4.60742,68.9435
2.7,-4.56853,68.8283
2.8,-4.53038,68.7141
2.9,-4.49255,68.6012
3,-4.45484,68.4903
3.1,-4.41652,68.3816
3.2,-4.37769,68.2751
3.3,-4.33828,68.1709
3.4,-4.29903,68.069
3.5,-4.2596,67.971
3.6,-4.21504,67.8823
3.7,-4.17247,67.787
3.8,-4.1311,67.6925
3.9,-4.09117,67.5979
4,-4.05264,67.5039
4.1,-4.0156,67.4103
4.2,-3.9803,67.3171
4.3,-3.94666,67.2247
4.4,-3.91477,67.1326
4.5,-3.88472,67.0403
4.6,-3.85633,66.9476
4.7,-3.82959,66.8543
4.8,-3.8043,66.7602
4.9,-3.7804,66.6651
5,-3.75782,66.5694
5.1,-3.73568,66.4735
5.2,-3.71431,66.3775
5.3,-3.69366,66.2813
5.4,-3.67383,66.1844
5.5,-3.65478,66.0865
5.6,-3.63633,65.9875
5.7,-3.6182,65.887
5.8,-3.60021,65.785
5.9,-3.58216,65.6812
6,-3.56374,65.576
6.1,-3.54438,65.4691
6.2,-3.5236,65.3608
6.3,-3.50094,65.2512
6.4,-3.47624,65.1406
6.5,-3.44941,65.0291
6.6,-3.42067,64.9172
6.7,-3.39049,64.8055
6.8,-3.35891,64.6937
6.9,-3.32608,64.582
7,-3.29228,64.4705
7.1,-3.25769,64.359
7.2,-3.22224,64.2475
7.3,-3.18613,64.1357
7.4,-3.14957,64.0234
7.5,-3.11375,63.9106
7.6,-3.07717,63.7976
7.7,-3.03989,63.6846
7.8,-3.00199,63.5717
7.9,-2.96363,63.4593
8,-2.92495,63.3478
8.1,-2.88614,63.2379
8.2,-2.84697,63.1294
8.3,-2.80727,63.0222
8.4,-2.7668,62.9162
8.5,-2.72551,62.8108
8.6,-2.6835,62.7058
8.7,-2.64104,62.6015
8.8,-2.59822,62.4977
8.9,-2.55487,62.3943
9,-2.5113,62.2912
9.1,-2.46754,62.1884
9.2,-2.42387,62.0857
9.3,-2.37997,61.9832
9.4,-2.33658,61.8806
9.5,-2.29394,61.7778
9.6,-2.25211,61.6747
9.7,-2.21061,61.5714
9.8,-2.16937,61.4682
9.9,-2.12847,61.3654
10,-2.08758,61.2629
10.1,-2.04677,61.1606
10.2,-2.00593,61.0588
10.3,-1.96509,60.9574
10.4,-1.92435,60.8573
10.5,-1.88345,60.7577
10.6,-1.84212,60.6585
10.7,-1.8003,60.5591
10.8,-1.75771,60.4592
10.9,-1.71427,60.3586
11,-1.66979,60.2572
11.1,-1.62423,60.1546
11.2,-1.57749,60.0511
11.3,-1.53023,59.9468
11.4,-1.48362,59.8411
11.5,-1.43726,59.7337
11.6,-1.39114,59.6249
11.7,-1.34563,59.5143
11.8,-1.30118,59.4023
11.9,-1.25793,59.2885
12,-1.21598,59.1732
12.1,-1.17527,59.0564
12.2,-1.13573,58.9386
12.3,-1.0972,58.8202
12.4,-1.05971,58.7012
12.5,-1.02325,58.5816
12.6,-0.98805,58.4611
12.7,-0.953455,58.3399
12.8,-0.919985,58.2175
12.9,-0.887085,58.0942
13,-0.855016,57.9697
13.1,-0.823122,57.8447
13.2,-0.791655,57.719
13.3,-0.760343,57.5934
13.4,-0.729314,57.4674
13.5,-0.698303,57.342
13.6,-0.667453,57.2164
13.7,-0.636328,57.0919
13.8,-0.604866,56.9675
13.9,-0.572794,56.844
14,-0.539369,56.7257
14.1,-0.505083,56.6093
14.2,-0.470214,56.4945
14.3,-0.435022,56.3806
14.4,-0.39995,56.268
14.5,-0.365095,56.1568
14.6,-0.33069,56.0474
14.7,-0.296728,55.9395
14.8,-0.26344,55.8332
14.9,-0.231014,55.7284
15,-0.19958,55.6249
15.1,-0.168766,55.5227
15.2,-0.138649,55.4215
15.3,-0.109362,55.321
15.4,-0.0810559,55.2207
15.5,-0.0536434,55.1204
15.6,-0.0273859,55.0197
15.7,-0.0021576,54.9187
15.8,0.021909,54.8172
15.9,0.0449221,54.7151
16,0.066988,54.6128
16.1,0.0882491,54.5099
16.2,0.109687,54.4067
16.3,0.131083,54.3028
16.4,0.154242,54.2002
16.5,0.178217,54.0978
16.6,0.202759,53.9952
16.7,0.227566,53.8922
16.8,0.252016,53.7887
16.9,0.27688,53.6859
17,0.300832,53.5811
17.1,0.324671,53.4761
17.2,0.348333,53.3705
17.3,0.371698,53.2644
17.4,0.394617,53.1582
17.5,0.417082,53.0518
17.6,0.439626,52.9469
17.7,0.461847,52.8428
17.8,0.48385,52.739
17.9,0.505489,52.6351
18,0.526647,52.5309
18.1,0.547334,52.4268
18.2,0.567475,52.3225
18.3,0.587044,52.2179
18.4,0.606065,52.1128
18.5,0.624629,52.0072
18.6,0.642587,51.9016
18.7,0.661011,51.7972
18.8,0.679315,51.6932
18.9,0.697927,51.5896
19,0.716151,51.4862
19.1,0.734225,51.3822
19.2,0.752303,51.2781
19.3,0.769244,51.1729
19.4,0.786058,51.0672
19.5,0.802445,50.9602
19.6,0.818097,50.8538
19.7,0.833677,50.7466
19.8,0.849155,50.6406
19.9,0.865047,50.5339
20,0.881031,50.4288
20.1,0.897415,50.323
20.2,0.914032,50.2173
20.3,0.931079,50.1105
20.4,0.94856,50.0028
20.5,0.966495,49.8943
20.6,0.984726,49.7843
20.7,1.00335,49.6725
20.8,1.02244,49.5583
20.9,1.04203,49.4416
21,1.06225,49.3223
21.1,1.08395,49.2028
21.2,1.10591,49.0818
21.3,1.12739,48.9592
21.4,1.14782,48.835
21.5,1.1669,48.7094
21.6,1.18511,48.5835
21.7,1.2026,48.4575
21.8,1.21969,48.332
21.9,1.23647,48.2075
22,1.25298,48.0843
22.1,1.26926,47.9624
22.2,1.28488,47.8446
22.3,1.30109,47.7265
22.4,1.3176,47.6096
22.5,1.33432,47.4945
22.6,1.35097,47.3812
22.7,1.36739,47.2695
22.8,1.38387,47.16
22.9,1.40034,47.0521
23,1.41665,46.9457
23.1,1.43271,46.8407
23.2,1.4427,46.7483
23.3,1.45779,46.6491
23.4,1.4765,46.5463
23.5,1.49719,46.4412
23.6,1.51969,46.3378
23.7,1.54395,46.2368
23.8,1.5681,46.1398
23.9,1.59265,46.0456
24,1.61754,45.9622
24.1,1.64185,45.8757
24.2,1.66493,45.7902
24.3,1.68718,45.7047
24.4,1.70838,45.6217
24.5,1.72887,45.5375
24.6,1.74774,45.4559
24.7,1.76622,45.372
