45.3,-24.022,24.1978,-0.636612,-0.771185
45.4,-24.084,24.1093,-0.635795,-0.771858
45.5,-24.1458,24.0192,-0.631194,-0.775625
45.6,-24.2064,23.9288,-0.626161,-0.779694
45.7,-24.2668,23.8366,-0.62037,-0.78431
45.8,-24.3258,23.7449,-0.617407,-0.786644
45.9,-24.3846,23.6517,-0.612478,-0.790487
46,-24.441,23.5588,-0.605003,-0.796223
46.1,-24.4992,23.4646,-0.60794,-0.793983
46.2,-24.555,23.3693,-0.596385,-0.802698
46.3,-24.6122,23.2733,-0.599632,-0.800276
46.4,-24.6688,23.1773,-0.597563,-0.801822
46.5,-24.7263,23.0814,-0.601349,-0.798986
46.6,-24.7846,22.9848,-0.602151,-0.798382
46.7,-24.8439,22.8873,-0.60365,-0.79725
46.8,-24.9039,22.7891,-0.603926,-0.797041
46.9,-24.9643,22.6903,-0.603929,-0.797038
47,-25.0251,22.5915,-0.605652,-0.795729
47.1,-25.0852,22.4937,-0.605581,-0.795784
47.2,-25.1456,22.3934,-0.600332,-0.799751
47.3,-25.2063,22.2925,-0.599858,-0.800107
47.4,-25.2681,22.1922,-0.605582,-0.795783
47.5,-25.3312,22.0927,-0.611591,-0.791174
47.6,-25.393,21.9929,-0.606751,-0.794892
47.7,-25.4549,21.8948,-0.611756,-0.791047
47.8,-25.5174,21.7982,-0.617943,-0.786223
47.9,-25.5808,21.7033,-0.625184,-0.780477
48,-25.6452,21.6102,-0.633567,-0.773688
48.1,-25.7104,21.5194,-0.642646,-0.766163
48.2,-25.7762,21.4325,-0.654808,-0.755795
48.3,-25.8431,21.3483,-0.666258,-0.745722
48.4,-25.9121,21.2666,-0.679877,-0.733326
48.5,-25.9838,21.1869,-0.693682,-0.720281
48.6,-26.0584,21.109,-0.706747,-0.707467
48.7,-26.1348,21.0333,-0.718281,-0.695753
48.8,-26.2111,20.9592,-0.722387,-0.691489
48.9,-26.2863,20.8839,-0.716072,-0.698027
49,-26.3608,20.8072,-0.710085,-0.704116
49.1,-26.4346,20.7281,-0.701047,-0.713115
49.2,-26.5084,20.6481,-0.698887,-0.715232
49.3,-26.5814,20.5645,-0.686678,-0.726962
49.4,-26.6564,20.4806,-0.691574,-0.722306
49.5,-26.7322,20.3908,-0.67798,-0.73508
49.6,-26.8122,20.306,-0.7031,-0.711091
49.7,-26.8938,20.2158,-0.693214,-0.720731
49.8,-26.9775,20.1279,-0.704835,-0.709372
49.9,-27.0627,20.0372,-0.70156,-0.71261
50,-27.1485,19.9467,-0.70353,-0.710665
50.1,-27.2349,19.8549,-0.701911,-0.712264
50.2,-27.3222,19.7613,-0.699528,-0.714606
50.3,-27.4086,19.6694,-0.701745,-0.712428
50.4,-27.4949,19.5769,-0.699963,-0.714179
50.5,-27.5799,19.4862,-0.701075,-0.713087
50.6,-27.6645,19.3957,-0.700674,-0.713482
50.7,-27.748,19.3065,-0.700867,-0.713292
50.8,-27.8298,19.2223,-0.709823,-0.70438
50.9,-27.9111,19.1393,-0.711734,-0.702449
51,-27.9917,19.0568,-0.711272,-0.702917
51.1,-28.0716,18.9751,-0.711541,-0.702645
51.2,-28.1513,18.894,-0.712415,-0.701759
51.3,-28.2307,18.8133,-0.713069,-0.701094
51.4,-28.31,18.7327,-0.712893,-0.701273
51.5,-28.3892,18.6522,-0.713002,-0.701162
51.6,-28.4683,18.5717,-0.712559,-0.701612
51.7,-28.5472,18.4911,-0.712013,-0.702166
51.8,-28.6257,18.41,-0.709337,-0.70487
51.9,-28.7036,18.3286,-0.707062,-0.707151
52,-28.7806,18.246,-0.701315,-0.712851
52.1,-28.8571,18.1631,-0.698889,-0.71523
52.2,-28.933,18.0784,-0.692769,-0.721159
52.3,-29.0084,17.9936,-0.690734,-0.723109
52.4,-29.0833,17.9074,-0.685426,-0.728142
52.5,-29.1579,17.8202,-0.682069,-0.731288
52.6,-29.2317,17.731,-0.674528,-0.738249
52.7,-29.3056,17.6408,-0.672013,-0.740539
52.8,-29.3778,17.5471,-0.65752,-0.753437
52.9,-29.4505,17.4545,-0.662323,-0.749218
53,-29.5235,17.3593,-0.656089,-0.754683
