0.1,-20.4885,54.4745,0.410728,-0.911758
0.2,-20.4728,54.4303,0.380699,-0.924699
0.3,-20.456,54.3713,0.347908,-0.937529
0.4,-20.4411,54.301,0.309139,-0.951017
0.5,-20.4261,54.2211,0.291294,-0.956633
0.6,-20.4139,54.1351,0.264134,-0.964486
0.7,-20.4011,54.0434,0.257795,-0.9662
0.8,-20.3904,53.9477,0.240429,-0.970667
0.9,-20.3799,53.8484,0.234233,-0.972181
1,-20.3697,53.7466,0.229319,-0.973351
1.1,-20.3569,53.6433,0.241642,-0.970366
1.2,-20.3441,53.5386,0.23983,-0.970815
1.3,-20.3282,53.4351,0.258849,-0.965918
1.4,-20.3133,53.3332,0.255205,-0.966887
1.5,-20.2967,53.2329,0.266842,-0.96374
1.6,-20.28,53.134,0.270018,-0.962855
1.7,-20.261,53.0375,0.28591,-0.958257
1.8,-20.2407,52.9422,0.296057,-0.95517
1.9,-20.2186,52.8479,0.306988,-0.951713
2,-20.1948,52.7552,0.319159,-0.947701
2.1,-20.1707,52.6635,0.322676,-0.946509
2.2,-20.1462,52.573,0.327576,-0.944825
2.3,-20.1207,52.4833,0.334004,-0.942572
2.4,-20.094,52.3951,0.343889,-0.93901
2.5,-20.0661,52.3084,0.353737,-0.935345
2.6,-20.0367,52.2226,0.363023,-0.93178
2.7,-20.0059,52.1394,0.376747,-0.926316
2.8,-19.9746,52.0569,0.380981,-0.924583
2.9,-19.942,51.9781,0.396189,-0.918169
3,-19.9076,51.9001,0.408116,-0.91293
3.1,-19.8711,51.8272,0.43245,-0.901658
3.2,-19.8312,51.7548,0.450969,-0.89254
3.3,-19.7909,51.6893,0.47235,-0.881411
3.4,-19.748,51.619,0.472533,-0.881313
3.5,-19.7231,51.5852,0.483439,-0.875378
3.6,-19.6917,51.5283,0.447023,-0.894522
3.7,-19.6505,51.4711,0.501809,-0.864978
3.8,-19.6112,51.406,0.467822,-0.883823
3.9,-19.5658,51.3392,0.49487,-0.868967
4,-19.524,51.2683,0.464978,-0.885322
4.1,-19.4771,51.1958,0.485925,-0.874
4.2,-19.4349,51.1199,0.453752,-0.891128
4.3,-19.3891,51.0424,0.467693,-0.883891
4.4,-19.3438,50.9605,0.454294,-0.890852
4.5,-19.2982,50.8755,0.447554,-0.894257
4.6,-19.2551,50.7898,0.434167,-0.900832
4.7,-19.213,50.7001,0.41973,-0.907649
4.8,-19.1699,50.6105,0.424975,-0.905205
4.9,-19.1248,50.5164,0.424274,-0.905534
5,-19.0941,50.44,0.391425,-0.92021
5.1,-19.0627,50.356,0.37803,-0.925793
5.2,-19.0269,50.2751,0.408447,-0.912782
5.3,-18.983,50.1612,0.378891,-0.925441
5.4,-18.9345,50.0504,0.405651,-0.914028
5.5,-18.8829,49.9401,0.419615,-0.907702
5.6,-18.8287,49.8265,0.424207,-0.905565
5.7,-18.772,49.7123,0.433542,-0.901134
5.8,-18.7132,49.5971,0.440298,-0.897852
5.9,-18.6523,49.4814,0.447055,-0.894506
6,-18.5898,49.3649,0.452501,-0.891764
6.1,-18.5258,49.2495,0.460054,-0.887891
6.2,-18.4609,49.1345,0.464824,-0.885403
6.3,-18.3956,49.02,0.467255,-0.884123
6.4,-18.3301,48.9058,0.468256,-0.883593
6.5,-18.2647,48.7921,0.469228,-0.883077
6.6,-18.1997,48.68,0.470967,-0.882151
6.7,-18.1351,48.5686,0.470558,-0.882369
6.8,-18.0714,48.4579,0.468805,-0.883302
6.9,-18.0085,48.347,0.464965,-0.885329
7,-17.947,48.2365,0.460404,-0.887709
7.1,-17.8868,48.1261,0.455082,-0.890449
7.2,-17.8277,48.0164,0.452029,-0.892003
7.3,-17.7696,47.9072,0.449191,-0.893436
7.4,-17.712,47.7998,0.450681,-0.892685
7.5,-17.6551,47.693,0.448855,-0.893604
7.6,-17.5986,47.5877,0.450545,-0.892754
7.7,-17.5425,47.483,0.45019,-0.892933
7.8,-17.4868,47.3792,0.450269,-0.892893
7.9,-17.4318,47.2758,0.448112,-0.893977
8,-17.3776,47.1728,0.44548,-0.895292
8.1,-17.3242,47.0697,0.442073,-0.896979
8.2,-17.2713,46.9667,0.440061,-0.897968
8.3,-17.2189,46.8631,0.436589,-0.899661
8.4,-17.1669,46.7589,0.433432,-0.901186
8.5,-17.1155,46.6538,0.428956,-0.903325
8.6,-17.0647,46.5483,0.425637,-0.904894
8.7,-17.0143,46.4432,0.42437,-0.905489
8.8,-16.9647,46.3385,0.421896,-0.906644
8.9,-16.916,46.2335,0.417527,-0.908664
9,-16.8682,46.1289,0.413965,-0.910293
9.1,-16.8217,46.0238,0.406936,-0.913457
9.2,-16.7769,45.9181,0.398432,-0.917198
9.3,-16.7339,45.8119,0.389134,-0.921181
9.4,-16.6929,45.7048,0.377785,-0.925893
9.5,-16.6538,45.5969,0.368184,-0.929753
9.6,-16.6159,45.4883,0.360496,-0.932761
9.7,-16.579,45.3791,0.355132,-0.934816
9.8,-16.5397,45.274,0.374304,-0.927306
9.9,-16.5015,45.1615,0.35505,-0.934847
10,-16.4595,45.0569,0.388107,-0.921614
10.1,-16.4158,44.951,0.392944,-0.919562
10.2,-16.3708,44.8458,0.400095,-0.916474
10.3,-16.3255,44.7403,0.401351,-0.915924
10.4,-16.2801,44.6342,0.400404,-0.916339
10.5,-16.2347,44.5276,0.399082,-0.916915
10.6,-16.1895,44.4202,0.397289,-0.917694
10.7,-16.1442,44.3121,0.395979,-0.91826
10.8,-16.0986,44.203,0.395525,-0.918455
10.9,-16.0525,44.0931,0.395948,-0.918273
11,-16.0057,43.9825,0.398278,-0.917265
11.1,-15.9579,43.8713,0.400957,-0.916097
11.2,-15.9091,43.7597,0.404818,-0.914397
11.3,-15.8594,43.6475,0.407631,-0.913147
11.4,-15.8087,43.5392,0.419213,-0.907888
11.5,-15.7582,43.4312,0.419606,-0.907706
11.6,-15.7084,43.3241,0.41821,-0.908351
11.7,-15.6597,43.2175,0.414019,-0.910268
11.8,-15.6125,43.1117,0.409188,-0.91245
11.9,-15.5668,43.0063,0.403048,-0.915179
12,-15.5228,42.9015,0.396612,-0.917987
12.1,-15.4804,42.7969,0.389882,-0.920865
12.2,-15.4395,42.6929,0.383883,-0.923382
12.3,-15.3993,42.5912,0.384874,-0.922969
12.4,-15.3595,42.4907,0.385457,-0.922726
12.5,-15.3201,42.3915,0.38635,-0.922352
12.6,-15.2809,42.294,0.389025,-0.921227
12.7,-15.2419,42.1982,0.391031,-0.920377
12.8,-15.2029,42.1036,0.393734,-0.919225
12.9,-15.1639,42.0103,0.396842,-0.917887
13,-15.1248,41.9177,0.398402,-0.917211
13.1,-15.0859,41.8256,0.398764,-0.917054
13.2,-15.0472,41.7334,0.397392,-0.917649
13.3,-15.0088,41.6409,0.395101,-0.918638
13.4,-14.9708,41.5478,0.392223,-0.91987
13.5,-14.933,41.454,0.389558,-0.921002
13.6,-14.8953,41.3591,0.38732,-0.921945
13.7,-14.8571,41.2632,0.386801,-0.922163
13.8,-14.8182,41.1659,0.388078,-0.921626
13.9,-14.7779,41.0672,0.392001,-0.919965
14,-14.7359,40.967,0.396377,-0.918088
14.1,-14.6924,40.8648,0.399529,-0.916721
14.2,-14.6472,40.7648,0.41264,-0.910894
14.3,-14.6031,40.6639,0.404975,-0.914328
14.4,-14.5592,40.5626,0.403285,-0.915074
14.5,-14.5173,40.4599,0.391209,-0.920302
14.6,-14.477,40.3559,0.381164,-0.924508
14.7,-14.4388,40.2501,0.367963,-0.929841
14.8,-14.4064,40.1408,0.334097,-0.942539
14.9,-14.3704,40.0321,0.351897,-0.936039
15,-14.3487,39.9105,0.26338,-0.964692
15.1,-14.3142,39.798,0.338565,-0.940943
15.2,-14.2809,39.6759,0.317409,-0.948289
15.3,-14.244,39.5535,0.333443,-0.94277
15.4,-14.2068,39.4265,0.327773,-0.944756
15.5,-14.1692,39.2963,0.324435,-0.945908
15.6,-14.1313,39.163,0.321237,-0.946999
15.7,-14.0927,39.0265,0.319349,-0.947637
15.8,-14.0524,38.8899,0.326833,-0.945082
15.9,-14.0114,38.7508,0.32614,-0.945322
16,-13.9696,38.61,0.327193,-0.944958
16.1,-13.9272,38.4673,0.326885,-0.945064
16.2,-13.8846,38.3231,0.325367,-0.945588
16.3,-13.8423,38.1777,0.322715,-0.946496
16.4,-13.8007,38.0317,0.319306,-0.947652
16.5,-13.7598,37.8854,0.315819,-0.948819
16.6,-13.7189,37.7417,0.319495,-0.947588
16.7,-13.6783,37.5997,0.320895,-0.947115
16.8,-13.6379,37.4587,0.321136,-0.947033
16.9,-13.5979,37.3184,0.320866,-0.947125
17,-13.5582,37.1787,0.320317,-0.94731
17.1,-13.5186,37.0393,0.320138,-0.947371
17.2,-13.4792,36.9002,0.319965,-0.947429
17.3,-13.4393,36.7622,0.323827,-0.946116
17.4,-13.3989,36.6251,0.327023,-0.945016
17.5,-13.3582,36.4884,0.329468,-0.944167
17.6,-13.3171,36.3522,0.331351,-0.943508
17.7,-13.2757,36.2161,0.332817,-0.942991
17.8,-13.2341,36.08,0.333992,-0.942576
17.9,-13.1922,35.944,0.334917,-0.942248
18,-13.1502,35.8078,0.335673,-0.941979
18.1,-13.1079,35.6714,0.336373,-0.941729
18.2,-13.0653,35.5346,0.337035,-0.941492
18.3,-13.0222,35.3982,0.340027,-0.940416
18.4,-12.9785,35.262,0.34268,-0.939452
18.5,-12.9343,35.1259,0.344861,-0.938654
18.6,-12.8896,34.9898,0.346861,-0.937917
18.7,-12.8445,34.8537,0.348882,-0.937167
18.8,-12.7987,34.7177,0.35166,-0.936128
18.9,-12.7522,34.5819,0.354888,-0.934909
19,-12.705,34.4463,0.358396,-0.93357
19.1,-12.6569,34.3109,0.362004,-0.932176
19.2,-12.6081,34.1757,0.365579,-0.93078
19.3,-12.5585,34.0406,0.368944,-0.929451
19.4,-12.508,33.9059,0.37263,-0.92798
19.5,-12.4569,33.7713,0.375826,-0.92669
19.6,-12.4051,33.6368,0.378767,-0.925492
19.7,-12.3527,33.5024,0.381416,-0.924404
19.8,-12.2997,33.368,0.383767,-0.92343
19.9,-12.2462,33.2337,0.385752,-0.922603
20,-12.1922,33.0994,0.387606,-0.921825
20.1,-12.1379,32.9651,0.389164,-0.921169
20.2,-12.0833,32.831,0.390508,-0.9206
20.3,-12.0284,32.6968,0.391686,-0.920099
20.4,-11.9733,32.5627,0.392756,-0.919643
20.5,-11.9179,32.4287,0.393756,-0.919215
20.6,-11.8623,32.2947,0.394691,-0.918814
20.7,-11.8066,32.1608,0.395575,-0.918434
20.8,-11.7506,32.027,0.396573,-0.918003
20.9,-11.6943,31.8931,0.397507,-0.917599
21,-11.6379,31.7592,0.398323,-0.917245
21.1,-11.5812,31.6253,0.399027,-0.916939
21.2,-11.5244,31.4913,0.399567,-0.916704
21.3,-11.4674,31.3572,0.399937,-0.916543
21.4,-11.4096,31.2235,0.403999,-0.914759
21.5,-11.3512,31.09,0.406897,-0.913474
21.6,-11.2923,30.9568,0.40895,-0.912557
21.7,-11.2331,30.8237,0.410414,-0.911899
21.8,-11.1736,30.6907,0.411487,-0.911416
21.9,-11.114,30.5577,0.412289,-0.911053
22,-11.0542,30.4248,0.412897,-0.910778
22.1,-10.9944,30.292,0.413357,-0.910569
22.2,-10.9344,30.1592,0.413698,-0.910414
22.3,-10.8745,30.0264,0.413922,-0.910312
22.4,-10.8145,29.8937,0.414025,-0.910265
22.5,-10.7546,29.7611,0.414013,-0.910271
22.6,-10.6947,29.6285,0.413892,-0.910326
22.7,-10.635,29.4961,0.413671,-0.910427
22.8,-10.5754,29.3639,0.413408,-0.910546
22.9,-10.516,29.2318,0.41316,-0.910658
23,-10.4567,29.1001,0.412991,-0.910735
23.1,-10.3977,28.9687,0.412933,-0.910761
23.2,-10.3387,28.8378,0.413209,-0.910636
23.3,-10.2799,28.7074,0.413513,-0.910498
23.4,-10.2212,28.5774,0.414039,-0.910259
23.5,-10.1626,28.448,0.41474,-0.90994
23.6,-10.104,28.3192,0.415565,-0.909564
23.7,-10.0454,28.1909,0.416448,-0.90916
23.8,-9.98685,28.0631,0.417309,-0.908765
23.9,-9.9283,27.9357,0.418084,-0.908408
24,-9.86974,27.8088,0.418864,-0.908049
24.1,-9.81119,27.6822,0.419467,-0.907771
24.2,-9.75263,27.5559,0.419996,-0.907526
24.3,-9.69407,27.4297,0.420369,-0.907353
24.4,-9.63551,27.3038,0.420606,-0.907243
24.5,-9.57699,27.1779,0.420626,-0.907234
24.6,-9.51855,27.052,0.420389,-0.907344
24.7,-9.46023,26.9262,0.419877,-0.907581
24.8,-9.40211,26.8003,0.419099,-0.90794
24.9,-9.34424,26.6744,0.418097,-0.908402
25,-9.28668,26.5486,0.416954,-0.908927
25.1,-9.22948,26.4229,0.415778,-0.909466
25.2,-9.17263,26.2974,0.41467,-0.909972
25.3,-9.11614,26.1722,0.413687,-0.910419
25.4,-9.06,26.0472,0.412935,-0.91076
25.5,-9.00416,25.9227,0.41233,-0.911035
25.6,-8.94863,25.7985,0.411845,-0.911254
25.7,-8.8934,25.6747,0.411398,-0.911456
25.8,-8.83846,25.5513,0.410893,-0.911684
25.9,-8.78384,25.4283,0.41027,-0.911964
26,-8.72957,25.3056,0.409481,-0.912319
26.1,-8.67569,25.1832,0.408431,-0.912789
26.2,-8.62227,25.0611,0.407078,-0.913393
26.3,-8.56944,24.9394,0.405226,-0.914217
26.4,-8.51734,24.818,0.402984,-0.915207
26.5,-8.46623,24.6969,0.3993,-0.91682
26.6,-8.41738,24.5748,0.38817,-0.921588
26.7,-8.37003,24.4542,0.384359,-0.923184
26.8,-8.3238,24.3297,0.372846,-0.927893
26.9,-8.27794,24.2076,0.375549,-0.926802
27,-8.23435,24.0852,0.365063,-0.930983
27.1,-8.19184,23.9644,0.363264,-0.931686
27.2,-8.14997,23.8447,0.362178,-0.932109
27.3,-8.10833,23.7265,0.363954,-0.931417
27.4,-8.06664,23.6096,0.366458,-0.930435
27.5,-8.0247,23.4939,0.369559,-0.929207
27.6,-7.98235,23.3792,0.373316,-0.927704
27.7,-7.93945,23.2655,0.377819,-0.925879
27.8,-7.89584,23.153,0.382843,-0.923813
27.9,-7.85145,23.0414,0.38826,-0.92155
28,-7.8062,22.9307,0.393898,-0.919154
28.1,-7.76008,22.821,0.399589,-0.916694
28.2,-7.71314,22.7126,0.405797,-0.913963
28.3,-7.66539,22.6055,0.411996,-0.911186
28.4,-7.61686,22.4996,0.417816,-0.908532
28.5,-7.56756,22.3945,0.423009,-0.906126
28.6,-7.51754,22.2901,0.427415,-0.904055
28.7,-7.46684,22.1859,0.430973,-0.902365
28.8,-7.41551,22.0817,0.433695,-0.90106
28.9,-7.36357,21.9772,0.435631,-0.900125
29,-7.31112,21.8721,0.436677,-0.899618
29.1,-7.25825,21.7662,0.436957,-0.899483
29.2,-7.205,21.6597,0.43692,-0.8995
29.3,-7.15146,21.5523,0.436498,-0.899705
29.4,-7.0977,21.444,0.435725,-0.90008
29.5,-7.04378,21.335,0.434706,-0.900573
29.6,-6.98975,21.2251,0.433514,-0.901147
29.7,-6.93565,21.1145,0.432217,-0.90177
29.8,-6.8815,21.003,0.430859,-0.902419
29.9,-6.82734,20.8909,0.429469,-0.903081
30,-6.77318,20.7781,0.42806,-0.903751
30.1,-6.71903,20.6645,0.426619,-0.904432
30.2,-6.66492,20.5504,0.425231,-0.905085
30.3,-6.61086,20.4356,0.423853,-0.905731
30.4,-6.55688,20.3203,0.422477,-0.906373
30.5,-6.50298,20.2045,0.421124,-0.907003
30.6,-6.44919,20.0882,0.419833,-0.907601
30.7,-6.39551,19.9716,0.418636,-0.908154
30.8,-6.34195,19.8547,0.417603,-0.908629
30.9,-6.2885,19.7375,0.416753,-0.90902
31,-6.23514,19.6203,0.416088,-0.909324
31.1,-6.18186,19.5029,0.415595,-0.90955
31.2,-6.12862,19.3854,0.415248,-0.909708
31.3,-6.07541,19.2679,0.415027,-0.909809
31.4,-6.02219,19.1503,0.414877,-0.909878
31.5,-5.96896,19.0326,0.414746,-0.909937
31.6,-5.91572,18.9148,0.414583,-0.910012
31.7,-5.86249,18.7969,0.414346,-0.91012
31.8,-5.80927,18.6788,0.414048,-0.910255
31.9,-5.75613,18.5607,0.413565,-0.910474
32,-5.70314,18.4425,0.412952,-0.910753
32.1,-5.65034,18.3245,0.412292,-0.911052
32.2,-5.59776,18.2065,0.411688,-0.911325
32.3,-5.54539,18.0889,0.411265,-0.911516
32.4,-5.4932,17.9715,0.411097,-0.911592
32.5,-5.44114,17.8545,0.411241,-0.911526
32.6,-5.38913,17.7379,0.411717,-0.911312
32.7,-5.33711,17.6216,0.412521,-0.910948
32.8,-5.285,17.5058,0.413605,-0.910457
32.9,-5.23274,17.3902,0.41491,-0.909863
33,-5.18028,17.2751,0.41655,-0.909113
33.1,-5.12758,17.1605,0.418393,-0.908266
33.2,-5.07458,17.0461,0.4203,-0.907385
33.3,-5.02127,16.9321,0.422148,-0.906527
33.4,-4.96762,16.8181,0.423838,-0.905738
33.5,-4.91362,16.7042,0.425283,-0.905061
33.6,-4.85931,16.5902,0.426403,-0.904534
33.7,-4.8047,16.4759,0.427146,-0.904183
33.8,-4.74985,16.3613,0.427482,-0.904024
33.9,-4.69481,16.2462,0.427398,-0.904064
34,-4.63965,16.1307,0.426907,-0.904296
34.1,-4.58443,16.0146,0.426158,-0.904649
34.2,-4.52921,15.898,0.42514,-0.905128
34.3,-4.47405,15.7809,0.423906,-0.905706
34.4,-4.419,15.6633,0.422545,-0.906342
34.5,-4.36409,15.5453,0.42116,-0.906986
34.6,-4.30935,15.427,0.419847,-0.907595
34.7,-4.25477,15.3084,0.418679,-0.908134
34.8,-4.20034,15.1897,0.417756,-0.908559
34.9,-4.14604,15.0708,0.417092,-0.908864
35,-4.09183,14.952,0.416671,-0.909057
35.1,-4.0377,14.8332,0.416456,-0.909156
35.2,-3.98361,14.7145,0.4164,-0.909181
35.3,-3.92953,14.5958,0.41645,-0.909158
35.4,-3.87546,14.4772,0.416552,-0.909112
35.5,-3.82138,14.3586,0.416651,-0.909066
35.6,-3.76729,14.24,0.416696,-0.909046
35.7,-3.71318,14.1214,0.416637,-0.909073
35.8,-3.65906,14.0026,0.416465,-0.909152
35.9,-3.60495,13.8837,0.416131,-0.909304
36,-3.55084,13.7645,0.415615,-0.909541
36.1,-3.49674,13.6449,0.414892,-0.909871
36.2,-3.44267,13.525,0.413981,-0.910285
36.3,-3.38861,13.4044,0.412952,-0.910753
36.4,-3.33454,13.2833,0.411875,-0.91124
36.5,-3.28042,13.1615,0.410828,-0.911713
36.6,-3.22622,13.039,0.409877,-0.912141
36.7,-3.17188,12.9158,0.409072,-0.912502
36.8,-3.11735,12.7917,0.408435,-0.912787
36.9,-3.06243,12.6676,0.409821,-0.912166
37,-3.00717,12.5432,0.410793,-0.911729
37.1,-2.9516,12.4185,0.411442,-0.911436
37.2,-2.89577,12.2935,0.411828,-0.911262
37.3,-2.83972,12.168,0.411995,-0.911186
37.4,-2.78348,12.0421,0.411979,-0.911193
37.5,-2.7271,11.9158,0.411816,-0.911267
37.6,-2.67063,11.7892,0.41154,-0.911392
37.7,-2.61411,11.6622,0.411189,-0.91155
37.8,-2.55757,11.535,0.410796,-0.911727
37.9,-2.50105,11.4076,0.410389,-0.91191
38,-2.44457,11.2801,0.409991,-0.912089
38.1,-2.38816,11.1524,0.409619,-0.912257
38.2,-2.33182,11.0248,0.409275,-0.912411
38.3,-2.27557,10.8972,0.408963,-0.912551
38.4,-2.2194,10.7696,0.408682,-0.912677
38.5,-2.16333,10.642,0.408431,-0.912789
38.6,-2.10734,10.5146,0.40821,-0.912888
38.7,-2.05143,10.3872,0.408017,-0.912974
38.8,-1.99559,10.2598,0.407852,-0.913048
38.9,-1.93981,10.1325,0.407711,-0.913111
39,-1.88409,10.0053,0.407592,-0.913164
39.1,-1.82841,9.8781,0.407491,-0.913209
39.2,-1.77278,9.75094,0.407405,-0.913247
39.3,-1.71717,9.62381,0.407331,-0.91328
39.4,-1.66159,9.49669,0.407266,-0.91331
39.5,-1.60604,9.3696,0.407207,-0.913336
39.6,-1.5505,9.24251,0.407152,-0.913361
39.7,-1.49499,9.11542,0.4071,-0.913384
39.8,-1.43948,8.98834,0.407051,-0.913406
39.9,-1.384,8.86126,0.407003,-0.913427
