0.1,85.4939,56.4727,-0.21856,-0.975824
0.2,85.4827,56.4267,-0.225432,-0.974259
0.3,85.4664,56.3673,-0.240442,-0.970664
0.4,85.4451,56.2993,-0.259487,-0.965747
0.5,85.4199,56.225,-0.272834,-0.962061
0.6,85.3924,56.146,-0.279075,-0.960269
0.7,85.3635,56.063,-0.280141,-0.959959
0.8,85.334,55.9766,-0.278286,-0.960498
0.9,85.3042,55.8874,-0.275057,-0.961428
1,85.2744,55.7958,-0.271603,-0.962409
1.1,85.2444,55.7021,-0.268561,-0.963263
1.2,85.2146,55.6063,-0.265327,-0.964158
1.3,85.185,55.5094,-0.261916,-0.965091
1.4,85.155,55.4122,-0.263908,-0.964548
1.5,85.1253,55.3146,-0.261177,-0.965291
1.6,85.0966,55.2159,-0.254811,-0.966991
1.7,85.0691,55.1157,-0.245816,-0.969317
1.8,85.0431,55.0138,-0.235374,-0.971905
1.9,85.0185,54.91,-0.225307,-0.974288
2,84.9951,54.8041,-0.216889,-0.976196
2.1,84.9724,54.6961,-0.210195,-0.97766
2.2,84.9502,54.5862,-0.205889,-0.978575
2.3,84.928,54.4747,-0.203627,-0.979049
2.4,84.9055,54.3619,-0.2039,-0.978992
2.5,84.8826,54.2483,-0.205328,-0.978693
2.6,84.8585,54.1342,-0.211113,-0.977462
2.7,84.8333,54.0191,-0.215029,-0.976608
2.8,84.8074,53.9031,-0.218443,-0.97585
2.9,84.7806,53.7865,-0.221213,-0.975225
3,84.7533,53.6691,-0.223817,-0.974631
3.1,84.7252,53.5511,-0.226618,-0.973984
3.2,84.6961,53.4328,-0.23093,-0.97297
3.3,84.6672,53.3144,-0.230432,-0.973088
3.4,84.6382,53.1962,-0.230336,-0.973111
3.5,84.6094,53.0779,-0.230227,-0.973137
3.6,84.5808,52.9599,-0.2288,-0.973473
3.7,84.5523,52.8428,-0.22964,-0.973276
3.8,84.5242,52.7266,-0.228406,-0.973566
3.9,84.4964,52.6111,-0.228065,-0.973646
4,84.4688,52.4961,-0.227744,-0.973721
4.1,84.4413,52.3815,-0.227462,-0.973787
4.2,84.4139,52.267,-0.227231,-0.973841
4.3,84.3865,52.1526,-0.227065,-0.97388
4.4,84.3592,52.038,-0.22692,-0.973913
4.5,84.3317,51.9233,-0.227498,-0.973779
4.6,84.3038,51.8085,-0.228807,-0.973472
4.7,84.2755,51.6934,-0.231026,-0.972947
4.8,84.2466,51.5781,-0.234137,-0.972204
4.9,84.2168,51.4625,-0.237839,-0.971305
5,84.1862,51.3467,-0.241038,-0.970516
5.1,84.1551,51.2305,-0.244,-0.969775
5.2,84.1234,51.1141,-0.245811,-0.969318
5.3,84.0916,50.9973,-0.246545,-0.969131
5.4,84.0598,50.8804,-0.245944,-0.969284
5.5,84.0283,50.7632,-0.244143,-0.969739
5.6,83.9973,50.6459,-0.241572,-0.970383
5.7,83.9669,50.5284,-0.238621,-0.971113
5.8,83.937,50.4109,-0.235508,-0.971872
5.9,83.908,50.2933,-0.231521,-0.97283
6,83.8798,50.1758,-0.227796,-0.973709
6.1,83.8523,50.0585,-0.224054,-0.974577
6.2,83.8258,49.9414,-0.219363,-0.975643
6.3,83.8005,49.8252,-0.214709,-0.976678
6.4,83.7763,49.7099,-0.209476,-0.977814
6.5,83.7536,49.5957,-0.203665,-0.979041
6.6,83.7306,49.4826,-0.206017,-0.978548
6.7,83.7083,49.3704,-0.203444,-0.979087
6.8,83.6867,49.2588,-0.200318,-0.979731
6.9,83.6658,49.1477,-0.197627,-0.980277
7,83.6452,49.0368,-0.195621,-0.98068
7.1,83.625,48.9259,-0.193955,-0.98101
7.2,83.6052,48.8149,-0.191968,-0.981401
7.3,83.5862,48.7042,-0.187726,-0.982222
7.4,83.5675,48.5928,-0.18553,-0.982639
7.5,83.549,48.4805,-0.183545,-0.983011
7.6,83.5306,48.3672,-0.181787,-0.983338
7.7,83.5126,48.253,-0.179583,-0.983743
7.8,83.4948,48.138,-0.177346,-0.984149
7.9,83.4771,48.0223,-0.175823,-0.984422
8,83.4596,47.9058,-0.174652,-0.98463
8.1,83.4423,47.7884,-0.172563,-0.984998
8.2,83.4251,47.6699,-0.170918,-0.985285
8.3,83.408,47.5501,-0.169568,-0.985518
8.4,83.3908,47.4288,-0.168668,-0.985673
