0.1,-57.4847,63.4765,0.544721,-0.838617
0.2,-57.4647,63.4364,0.507225,-0.861813
0.3,-57.4449,63.3845,0.464171,-0.885745
0.4,-57.4224,63.3235,0.451643,-0.892199
0.5,-57.3981,63.2569,0.446243,-0.894912
0.6,-57.3709,63.1863,0.451297,-0.892374
0.7,-57.3404,63.113,0.46091,-0.887447
0.8,-57.3068,63.0377,0.47241,-0.881379
0.9,-57.27,62.9609,0.484146,-0.874987
1,-57.2302,62.8831,0.495769,-0.868454
1.1,-57.1881,62.8058,0.508228,-0.861223
1.2,-57.1436,62.7291,0.52147,-0.85327
1.3,-57.0963,62.6528,0.534781,-0.844991
1.4,-57.0461,62.5765,0.547583,-0.836751
1.5,-56.9926,62.4994,0.559445,-0.828868
1.6,-56.9356,62.4207,0.569647,-0.82189
1.7,-56.875,62.3396,0.577082,-0.816686
1.8,-56.811,62.2552,0.580999,-0.813904
1.9,-56.7441,62.1668,0.581173,-0.81378
2,-56.6753,62.0743,0.577698,-0.816251
2.1,-56.6057,61.9781,0.571204,-0.820808
2.2,-56.5371,61.8798,0.562245,-0.826971
2.3,-56.4709,61.7811,0.55271,-0.833374
2.4,-56.4071,61.6828,0.544375,-0.838842
2.5,-56.3455,61.5852,0.538171,-0.842835
2.6,-56.2854,61.4886,0.534554,-0.845134
2.7,-56.2263,61.3932,0.533944,-0.84552
2.8,-56.1674,61.2988,0.535434,-0.844577
2.9,-56.1082,61.2052,0.538586,-0.842571
3,-56.0483,61.112,0.542296,-0.840188
3.1,-55.9877,61.0191,0.545762,-0.837941
3.2,-55.9265,60.9262,0.548347,-0.836251
3.3,-55.8649,60.8334,0.549811,-0.835289
3.4,-55.8033,60.7408,0.550478,-0.834849
3.5,-55.7418,60.6486,0.551373,-0.834259
3.6,-55.68,60.5568,0.552811,-0.833307
3.7,-55.618,60.4651,0.554574,-0.832134
3.8,-55.5556,60.3738,0.556973,-0.830531
3.9,-55.4926,60.2823,0.558577,-0.829452
4,-55.4293,60.1903,0.558414,-0.829562
4.1,-55.3684,60.0955,0.542004,-0.840376
4.2,-55.3068,60.0003,0.543991,-0.839091
4.3,-55.2452,59.9043,0.541866,-0.840465
4.4,-55.1867,59.8058,0.523928,-0.851763
4.5,-55.1278,59.7075,0.526082,-0.850434
4.6,-55.0716,59.6079,0.511635,-0.859203
4.7,-55.0147,59.5092,0.51699,-0.855991
4.8,-54.9605,59.4096,0.503986,-0.863712
4.9,-54.9078,59.3097,0.497227,-0.86762
5,-54.8562,59.2098,0.492863,-0.870107
5.1,-54.8051,59.1098,0.490011,-0.871716
5.2,-54.7545,59.0095,0.487706,-0.873008
5.3,-54.7039,58.9089,0.486734,-0.87355
5.4,-54.6534,58.8078,0.485262,-0.874369
5.5,-54.6031,58.7062,0.483662,-0.875255
5.6,-54.5528,58.604,0.481579,-0.876403
5.7,-54.5025,58.5014,0.481404,-0.876499
5.8,-54.4518,58.3981,0.480879,-0.876787
5.9,-54.4009,58.2939,0.479855,-0.877348
6,-54.3497,58.1884,0.478503,-0.878086
6.1,-54.2979,58.0812,0.477011,-0.878897
6.2,-54.2454,57.9722,0.475634,-0.879643
6.3,-54.1921,57.861,0.474454,-0.88028
6.4,-54.137,57.7501,0.482413,-0.875944
6.5,-54.0806,57.6385,0.485806,-0.874066
6.6,-54.0233,57.526,0.487005,-0.873399
6.7,-53.9657,57.4125,0.486796,-0.873515
6.8,-53.9079,57.2984,0.485739,-0.874104
6.9,-53.8502,57.1844,0.485883,-0.874024
7,-53.7926,57.0706,0.485862,-0.874035
7.1,-53.7351,56.9571,0.486165,-0.873867
7.2,-53.6775,56.8439,0.487025,-0.873388
7.3,-53.6199,56.731,0.487788,-0.872962
7.4,-53.5624,56.6186,0.488633,-0.87249
7.5,-53.5057,56.5067,0.486569,-0.873642
7.6,-53.4507,56.3954,0.481338,-0.876535
7.7,-53.3979,56.2849,0.47405,-0.880498
7.8,-53.3472,56.1752,0.467632,-0.883923
7.9,-53.2983,56.0667,0.462397,-0.886673
8,-53.251,55.96,0.460162,-0.887835
8.1,-53.2048,55.8557,0.460181,-0.887825
8.2,-53.1589,55.754,0.465206,-0.885202
8.3,-53.1142,55.6567,0.469817,-0.882764
8.4,-53.0673,55.5605,0.482204,-0.876059
8.5,-53.0198,55.4679,0.493862,-0.86954
8.6,-52.9704,55.3767,0.505486,-0.862835
8.7,-52.92,55.2878,0.515391,-0.856955
8.8,-52.8681,55.2015,0.528711,-0.848802
8.9,-52.8152,55.1174,0.53862,-0.842549
9,-52.7618,55.0354,0.546621,-0.83738
9.1,-52.7075,54.9548,0.554083,-0.832461
9.2,-52.6521,54.8754,0.561846,-0.827242
9.3,-52.5952,54.7967,0.569889,-0.821721
9.4,-52.5368,54.7187,0.578217,-0.815883
9.5,-52.4766,54.6418,0.588307,-0.808638
9.6,-52.4143,54.5656,0.597868,-0.801595
9.7,-52.3499,54.4896,0.606828,-0.794834
9.8,-52.2835,54.4137,0.614494,-0.788921
9.9,-52.2151,54.3374,0.6204,-0.784286
10,-52.1451,54.2604,0.624194,-0.781269
10.1,-52.0739,54.1825,0.625796,-0.779987
10.2,-52.0019,54.1037,0.625855,-0.779939
10.3,-51.9296,54.024,0.624518,-0.78101
10.4,-51.8571,53.9432,0.622142,-0.782905
10.5,-51.7847,53.8614,0.61906,-0.785343
10.6,-51.7125,53.7785,0.615486,-0.788148
10.7,-51.6405,53.6947,0.612124,-0.790761
10.8,-51.5688,53.61,0.608643,-0.793444
10.9,-51.4974,53.5242,0.604919,-0.796287
11,-51.4263,53.4374,0.600963,-0.799277
11.1,-51.3555,53.3493,0.596843,-0.802358
11.2,-51.2849,53.26,0.592569,-0.80552
11.3,-51.2146,53.1695,0.588407,-0.808565
11.4,-51.1445,53.0776,0.584161,-0.811638
11.5,-51.0747,52.9844,0.579814,-0.814749
11.6,-51.0052,52.8898,0.575294,-0.817946
11.7,-50.9359,52.7938,0.570621,-0.821214
11.8,-50.867,52.6963,0.565832,-0.824521
11.9,-50.7985,52.5974,0.560963,-0.827841
12,-50.7303,52.497,0.556041,-0.831155
12.1,-50.6626,52.3952,0.551147,-0.834408
12.2,-50.5953,52.2921,0.54649,-0.837466
12.3,-50.5285,52.1878,0.541604,-0.840634
12.4,-50.4624,52.0824,0.536513,-0.843892
12.5,-50.3971,51.9759,0.531341,-0.847158
12.6,-50.3327,51.8687,0.526267,-0.850319
12.7,-50.2692,51.7608,0.521478,-0.853265
12.8,-50.2065,51.6525,0.517115,-0.855916
12.9,-50.1447,51.5438,0.513281,-0.85822
13,-50.0837,51.435,0.510009,-0.860169
13.1,-50.0233,51.326,0.507338,-0.861747
13.2,-49.9634,51.2171,0.505213,-0.862995
13.3,-49.904,51.1081,0.503525,-0.863981
13.4,-49.8449,50.9991,0.502097,-0.864811
13.5,-49.7862,50.8901,0.500757,-0.865588
13.6,-49.7278,50.781,0.499299,-0.86643
13.7,-49.6697,50.6717,0.497656,-0.867375
13.8,-49.612,50.5621,0.495729,-0.868477
13.9,-49.5546,50.4522,0.493451,-0.869774
14,-49.4976,50.3417,0.4909,-0.871216
14.1,-49.441,50.2306,0.488166,-0.872751
14.2,-49.3847,50.1188,0.485392,-0.874296
14.3,-49.3286,50.0063,0.482733,-0.875767
14.4,-49.2728,49.8931,0.480287,-0.877111
14.5,-49.2171,49.7792,0.478717,-0.877969
14.6,-49.1613,49.6647,0.477615,-0.878569
14.7,-49.1054,49.5497,0.476866,-0.878976
14.8,-49.0494,49.4342,0.476404,-0.879226
14.9,-48.9932,49.3183,0.476167,-0.879355
15,-48.9369,49.202,0.47614,-0.879369
15.1,-48.8803,49.0853,0.476351,-0.879255
15.2,-48.8232,48.9687,0.478011,-0.878354
15.3,-48.7657,48.8518,0.479363,-0.877617
15.4,-48.7078,48.7347,0.480573,-0.876955
15.5,-48.6495,48.6173,0.481606,-0.876388
15.6,-48.5907,48.4996,0.482457,-0.87592
15.7,-48.5316,48.3816,0.483262,-0.875476
15.8,-48.4721,48.2633,0.484096,-0.875015
15.9,-48.4123,48.1448,0.484958,-0.874537
16,-48.3522,48.0265,0.486932,-0.87344
16.1,-48.2917,47.9086,0.488584,-0.872517
16.2,-48.231,47.7908,0.489841,-0.871812
16.3,-48.1701,47.6733,0.491465,-0.870897
16.4,-48.109,47.5563,0.492892,-0.87009
16.5,-48.0478,47.4397,0.494284,-0.8693
16.6,-47.9865,47.3235,0.495708,-0.868489
16.7,-47.9252,47.2078,0.496468,-0.868055
16.8,-47.8641,47.0926,0.497231,-0.867618
16.9,-47.8029,46.978,0.49868,-0.866786
17,-47.7417,46.8638,0.49961,-0.866251
17.1,-47.6805,46.7502,0.500903,-0.865503
17.2,-47.6192,46.6372,0.502647,-0.864492
17.3,-47.5578,46.5244,0.503719,-0.863868
17.4,-47.4962,46.4118,0.504436,-0.863449
17.5,-47.4345,46.2993,0.505473,-0.862843
17.6,-47.3724,46.1869,0.506865,-0.862026
17.7,-47.3101,46.0747,0.508328,-0.861164
17.8,-47.2477,45.9625,0.508675,-0.860959
17.9,-47.1854,45.8504,0.508426,-0.861105
18,-47.1231,45.7384,0.508668,-0.860963
18.1,-47.0611,45.6265,0.508088,-0.861305
18.2,-46.9992,45.5149,0.508086,-0.861306
18.3,-46.9377,45.4037,0.507622,-0.86158
18.4,-46.8764,45.293,0.507851,-0.861445
18.5,-46.8152,45.1827,0.508421,-0.861109
18.6,-46.7539,45.073,0.51035,-0.859967
18.7,-46.6924,44.9637,0.511646,-0.859196
18.8,-46.6306,44.8545,0.513456,-0.858116
18.9,-46.5682,44.7452,0.515411,-0.856943
19,-46.5051,44.6362,0.518242,-0.855234
19.1,-46.4414,44.5274,0.521541,-0.853226
19.2,-46.3769,44.4185,0.524227,-0.851579
19.3,-46.3114,44.3092,0.526603,-0.850111
19.4,-46.2451,44.1992,0.528095,-0.849186
19.5,-46.1779,44.0885,0.529906,-0.848056
19.6,-46.1099,43.9769,0.53091,-0.847428
19.7,-46.0409,43.8647,0.533025,-0.8461
19.8,-45.9708,43.7517,0.534661,-0.845067
19.9,-45.9,43.6374,0.534925,-0.844899
20,-45.8282,43.522,0.535508,-0.84453
20.1,-45.7558,43.4052,0.534736,-0.84502
20.2,-45.6826,43.2873,0.5351,-0.844788
20.3,-45.6087,43.1685,0.535417,-0.844588
