0.1,56.4988,54.472,-0.0414978,-0.999139
0.2,56.4974,54.4243,-0.0371837,-0.999308
0.3,56.4961,54.3624,-0.0317908,-0.999494
0.4,56.4952,54.2925,-0.0272405,-0.999629
0.5,56.496,54.217,-0.0140069,-0.999902
0.6,56.498,54.1369,-0.00656776,-0.999978
0.7,56.5011,54.0524,0.00129944,-0.999999
0.8,56.5046,53.9646,0.0038774,-0.999992
0.9,56.5092,53.8731,0.0102567,-0.999947
1,56.5147,53.7787,0.0160715,-0.999871
1.1,56.5205,53.681,0.0171814,-0.999852
1.2,56.526,53.5799,0.0149084,-0.999889
1.3,56.5307,53.4753,0.010274,-0.999947
1.4,56.5344,53.3663,0.00412022,-0.999991
1.5,56.5367,53.2527,-0.00383689,-0.999993
1.6,56.5371,53.1343,-0.0132643,-0.999912
1.7,56.5354,53.0118,-0.0243552,-0.999703
1.8,56.5283,52.8896,-0.0521414,-0.99864
1.9,56.5193,52.7676,-0.0618455,-0.998086
2,56.509,52.6461,-0.0689695,-0.997619
2.1,56.498,52.5252,-0.073014,-0.997331
2.2,56.4869,52.405,-0.0735845,-0.997289
2.3,56.476,52.2864,-0.0734599,-0.997298
2.4,56.4659,52.1686,-0.0692653,-0.997598
2.5,56.4567,52.0514,-0.0644319,-0.997922
2.6,56.4487,51.9344,-0.058444,-0.998291
2.7,56.4416,51.8174,-0.0536842,-0.998558
2.8,56.436,51.6994,-0.0450973,-0.998983
2.9,56.4313,51.5808,-0.0406748,-0.999172
3,56.4271,51.4604,-0.0375348,-0.999295
3.1,56.4226,51.3381,-0.0385494,-0.999257
3.2,56.4157,51.2149,-0.0508006,-0.998709
3.3,56.4075,51.091,-0.0573054,-0.998357
3.4,56.3983,50.9667,-0.0624433,-0.998049
3.5,56.3879,50.8419,-0.0679151,-0.997691
3.6,56.3763,50.7165,-0.07441,-0.997228
3.7,56.363,50.5904,-0.0822458,-0.996612
3.8,56.3495,50.4646,-0.0834847,-0.996509
3.9,56.3351,50.3388,-0.0881129,-0.99611
4,56.3195,50.2128,-0.0941359,-0.995559
4.1,56.3025,50.0864,-0.101011,-0.994885
4.2,56.2843,49.9594,-0.106697,-0.994292
4.3,56.2645,49.8317,-0.113893,-0.993493
4.4,56.2429,49.7033,-0.122695,-0.992444
4.5,56.2192,49.5742,-0.132209,-0.991222
4.6,56.1932,49.4443,-0.142807,-0.989751
4.7,56.1649,49.3138,-0.153665,-0.988123
4.8,56.1343,49.1826,-0.164278,-0.986414
4.9,56.1014,49.0508,-0.174127,-0.984723
5,56.0666,48.9184,-0.182843,-0.983142
5.1,56.0301,48.7853,-0.190086,-0.981767
5.2,55.9923,48.6514,-0.19553,-0.980698
5.3,55.9535,48.5167,-0.198967,-0.980006
5.4,55.9141,48.3807,-0.200432,-0.979708
5.5,55.8748,48.2432,-0.19881,-0.980038
5.6,55.836,48.1041,-0.19498,-0.980807
5.7,55.7978,47.9631,-0.190486,-0.98169
5.8,55.76,47.8205,-0.18721,-0.98232
5.9,55.7225,47.6765,-0.18432,-0.982866
6,55.6857,47.5313,-0.180561,-0.983564
6.1,55.6494,47.3845,-0.177117,-0.98419
6.2,55.6135,47.2363,-0.173783,-0.984784
6.3,55.58,47.0882,-0.163578,-0.98653
6.4,55.5481,46.94,-0.156114,-0.987739
6.5,55.5176,46.7917,-0.149935,-0.988696
6.6,55.4882,46.6426,-0.144665,-0.989481
6.7,55.4599,46.4924,-0.13905,-0.990285
6.8,55.4326,46.3408,-0.133509,-0.991048
6.9,55.4064,46.1878,-0.128134,-0.991757
7,55.3809,46.0335,-0.123903,-0.992294
7.1,55.3563,45.8781,-0.119582,-0.992824
7.2,55.3326,45.7223,-0.115597,-0.993296
7.3,55.3097,45.5662,-0.111458,-0.993769
7.4,55.2866,45.4125,-0.114132,-0.993466
7.5,55.2637,45.26,-0.113461,-0.993542
7.6,55.2414,45.1083,-0.111011,-0.993819
7.7,55.2212,44.9579,-0.102347,-0.994749
7.8,55.2028,44.8082,-0.0949033,-0.995486
7.9,55.1854,44.6593,-0.0905573,-0.995891
8,55.1688,44.511,-0.0868893,-0.996218
8.1,55.153,44.3632,-0.0834048,-0.996516
8.2,55.138,44.2156,-0.0803499,-0.996767
8.3,55.1235,44.0682,-0.077711,-0.996976
8.4,55.1095,43.9209,-0.0756653,-0.997133
8.5,55.0957,43.7738,-0.0743119,-0.997235
8.6,55.0821,43.627,-0.0741105,-0.99725
8.7,55.0681,43.4807,-0.0754404,-0.99715
