0.1,-82.478,95.4827,0.785209,-0.61923
0.2,-82.4402,95.4521,0.782332,-0.622862
0.3,-82.3899,95.4105,0.778286,-0.62791
0.4,-82.3302,95.3601,0.774011,-0.633172
0.5,-82.2635,95.3025,0.769485,-0.638666
0.6,-82.1918,95.2393,0.765341,-0.643625
0.7,-82.1165,95.1719,0.762076,-0.647488
0.8,-82.0384,95.1015,0.759882,-0.65006
0.9,-81.9583,95.0288,0.758659,-0.651488
1,-81.8767,94.9547,0.758212,-0.652008
1.1,-81.7939,94.8795,0.75821,-0.65201
1.2,-81.7102,94.8037,0.758415,-0.651772
1.3,-81.6259,94.7274,0.758556,-0.651608
1.4,-81.541,94.6505,0.758301,-0.651905
1.5,-81.456,94.5731,0.757271,-0.653101
1.6,-81.3709,94.4948,0.755081,-0.655632
1.7,-81.2864,94.4157,0.751576,-0.659647
1.8,-81.2023,94.3372,0.752123,-0.659022
1.9,-81.1198,94.2583,0.747654,-0.664088
2,-81.0386,94.1792,0.743678,-0.668538
2.1,-80.959,94.0999,0.739119,-0.673575
2.2,-80.8811,94.0207,0.735109,-0.677949
2.3,-80.8052,93.9421,0.731781,-0.681539
2.4,-80.7313,93.8647,0.72999,-0.683458
2.5,-80.6592,93.789,0.73018,-0.683255
2.6,-80.5885,93.7154,0.732172,-0.68112
2.7,-80.5187,93.6436,0.735281,-0.677762
2.8,-80.4492,93.5731,0.738067,-0.674728
2.9,-80.3798,93.5032,0.739558,-0.673093
3,-80.3104,93.4332,0.739554,-0.673097
3.1,-80.2407,93.3628,0.738677,-0.674059
3.2,-80.1708,93.2915,0.737326,-0.675537
3.3,-80.1009,93.2197,0.735426,-0.677605
3.4,-80.0311,93.1471,0.732787,-0.680458
3.5,-79.9612,93.0735,0.730321,-0.683104
3.6,-79.8901,92.9999,0.733591,-0.679592
3.7,-79.8179,92.9254,0.733824,-0.67934
3.8,-79.7445,92.8498,0.733763,-0.679405
3.9,-79.6697,92.773,0.734208,-0.678924
4,-79.5934,92.6952,0.735497,-0.677527
4.1,-79.5152,92.6165,0.737835,-0.674981
4.2,-79.4351,92.5374,0.741306,-0.671168
4.3,-79.3529,92.4582,0.745845,-0.66612
4.4,-79.2695,92.3785,0.747943,-0.663763
4.5,-79.1852,92.2996,0.752024,-0.659136
4.6,-79.0996,92.2219,0.758025,-0.652226
4.7,-79.0123,92.1455,0.765528,-0.643402
4.8,-78.9229,92.0706,0.774119,-0.63304
4.9,-78.8311,91.9972,0.783255,-0.6217
5,-78.7379,91.9281,0.797029,-0.603941
5.1,-78.6425,91.8613,0.807137,-0.590365
5.2,-78.545,91.7962,0.815232,-0.579134
5.3,-78.4454,91.7321,0.821558,-0.570124
5.4,-78.3443,91.6682,0.824822,-0.565393
5.5,-78.2416,91.6043,0.827003,-0.562198
5.6,-78.1376,91.5399,0.828178,-0.560466
5.7,-78.0326,91.4749,0.828355,-0.560204
5.8,-77.9266,91.4091,0.827963,-0.560783
5.9,-77.8201,91.3425,0.826962,-0.562258
6,-77.7135,91.2753,0.825605,-0.564249
6.1,-77.6069,91.2074,0.823999,-0.566592
6.2,-77.5007,91.1391,0.822195,-0.569206
6.3,-77.3951,91.0705,0.820689,-0.571374
6.4,-77.2902,91.002,0.819575,-0.572972
6.5,-77.1862,90.934,0.819322,-0.573334
6.6,-77.0828,90.8664,0.819339,-0.573309
6.7,-76.98,90.7992,0.819387,-0.573241
6.8,-76.8774,90.7321,0.818986,-0.573813
6.9,-76.7749,90.6646,0.817989,-0.575234
7,-76.6725,90.5966,0.816487,-0.577363
7.1,-76.5703,90.5279,0.814471,-0.580204
7.2,-76.4687,90.4585,0.811718,-0.58405
7.3,-76.3682,90.3884,0.80804,-0.589128
7.4,-76.2694,90.3178,0.803613,-0.595153
7.5,-76.1726,90.2469,0.799258,-0.600988
7.6,-76.0778,90.1762,0.795665,-0.605737
7.7,-75.9852,90.1058,0.792182,-0.610285
7.8,-75.8946,90.0361,0.790033,-0.613064
7.9,-75.8059,89.9675,0.788949,-0.614458
8,-75.7187,89.9001,0.789148,-0.614203
8.1,-75.6328,89.8341,0.790133,-0.612935
8.2,-75.5482,89.7695,0.791393,-0.611308
8.3,-75.4646,89.7063,0.792781,-0.609506
8.4,-75.382,89.6443,0.794246,-0.607596
8.5,-75.3,89.5834,0.795753,-0.605621
8.6,-75.2187,89.5235,0.797358,-0.603507
8.7,-75.1378,89.4646,0.79928,-0.600959
8.8,-75.057,89.4067,0.801785,-0.597613
8.9,-74.9762,89.35,0.805281,-0.592894
9,-74.8951,89.2944,0.809044,-0.587748
9.1,-74.8133,89.2398,0.813154,-0.582048
9.2,-74.7307,89.1862,0.81744,-0.576014
9.3,-74.647,89.1333,0.821774,-0.569813
9.4,-74.562,89.0811,0.826076,-0.563559
9.5,-74.4755,89.03,0.831766,-0.555126
9.6,-74.3872,88.9794,0.836314,-0.54825
9.7,-74.2968,88.9287,0.839637,-0.543148
9.8,-74.2042,88.8772,0.841354,-0.540484
9.9,-74.1093,88.8242,0.841311,-0.540551
10,-74.0124,88.7693,0.839593,-0.543216
10.1,-73.9136,88.7119,0.836602,-0.547811
10.2,-73.8134,88.6524,0.833504,-0.552513
10.3,-73.712,88.5908,0.830233,-0.557417
10.4,-73.6096,88.5272,0.827012,-0.562184
10.5,-73.5063,88.4615,0.823657,-0.567089
10.6,-73.402,88.3937,0.819939,-0.572451
10.7,-73.297,88.3236,0.815632,-0.578571
10.8,-73.1913,88.2509,0.810531,-0.585696
10.9,-73.0854,88.1757,0.804936,-0.593361
11,-72.9793,88.0979,0.799119,-0.601173
11.1,-72.8732,88.0177,0.793428,-0.608664
11.2,-72.7674,87.9355,0.788174,-0.615452
11.3,-72.6618,87.8517,0.783557,-0.62132
11.4,-72.5566,87.7664,0.77966,-0.626204
11.5,-72.4516,87.6799,0.776477,-0.630146
11.6,-72.3469,87.5927,0.773954,-0.633242
11.7,-72.2424,87.5047,0.772023,-0.635595
11.8,-72.138,87.4163,0.770533,-0.6374
11.9,-72.0338,87.3276,0.76952,-0.638622
12,-71.9297,87.2387,0.768888,-0.639383
12.1,-71.8256,87.1496,0.768565,-0.639771
12.2,-71.7216,87.0606,0.768482,-0.639872
12.3,-71.6176,86.9717,0.768588,-0.639745
12.4,-71.5136,86.8828,0.768847,-0.639433
12.5,-71.4096,86.7942,0.769209,-0.638998
12.6,-71.3057,86.7057,0.769681,-0.638428
12.7,-71.2018,86.6176,0.770267,-0.637722
12.8,-71.098,86.5298,0.770963,-0.63688
12.9,-70.9943,86.4424,0.771769,-0.635903
13,-70.8907,86.3555,0.772685,-0.634789
13.1,-70.7873,86.2691,0.77371,-0.633541
13.2,-70.6841,86.1834,0.774843,-0.632154
13.3,-70.5812,86.0985,0.77606,-0.63066
13.4,-70.4786,86.0143,0.777326,-0.629099
13.5,-70.3764,85.931,0.778589,-0.627534
13.6,-70.2746,85.8485,0.779788,-0.626044
13.7,-70.1732,85.7668,0.780851,-0.624718
13.8,-70.0724,85.6858,0.781755,-0.623586
13.9,-69.9721,85.6056,0.782473,-0.622685
14,-69.8723,85.526,0.782889,-0.622162
14.1,-69.7731,85.4468,0.782971,-0.622058
14.2,-69.6741,85.3678,0.7828,-0.622273
14.3,-69.5753,85.2888,0.782506,-0.622643
