9.8,-97.4012,51.4178,-0.0383472,-0.999265
9.9,-97.4059,51.2782,-0.0376518,-0.999291
10,-97.411,51.1386,-0.0394756,-0.99922
10.1,-97.4159,50.999,-0.0385048,-0.999258
10.2,-97.4207,50.8595,-0.0377817,-0.999286
10.3,-97.4253,50.7199,-0.0372455,-0.999306
10.4,-97.4304,50.5803,-0.0392327,-0.99923
10.5,-97.4352,50.4407,-0.0383313,-0.999265
10.6,-97.4399,50.3012,-0.0376543,-0.999291
10.7,-97.4445,50.1616,-0.0371449,-0.99931
10.8,-97.4491,50.0221,-0.0367599,-0.999324
10.9,-97.454,49.8825,-0.0388928,-0.999243
11,-97.4588,49.7429,-0.0380419,-0.999276
11.1,-97.4635,49.6033,-0.0373893,-0.999301
11.2,-97.468,49.4637,-0.0368842,-0.99932
11.3,-97.4725,49.3241,-0.0364882,-0.999334
11.4,-97.4769,49.1845,-0.0361728,-0.999346
11.5,-97.4812,49.0449,-0.0359166,-0.999355
11.6,-97.4855,48.9053,-0.0357039,-0.999362
11.7,-97.4898,48.7656,-0.0355228,-0.999369
11.8,-97.494,48.626,-0.0353649,-0.999374
11.9,-97.4982,48.4863,-0.0352239,-0.999379
12,-97.5024,48.3466,-0.0350955,-0.999384
12.1,-97.5065,48.2068,-0.0349766,-0.999388
12.2,-97.5106,48.0671,-0.0348651,-0.999392
12.3,-97.5147,47.9273,-0.0347593,-0.999396
12.4,-97.5188,47.7875,-0.0346582,-0.999399
12.5,-97.5228,47.6477,-0.0345608,-0.999403
12.6,-97.5269,47.5079,-0.0344662,-0.999406
12.7,-97.5309,47.368,-0.0343738,-0.999409
12.8,-97.5349,47.2282,-0.0342833,-0.999412
12.9,-97.5388,47.0883,-0.0341941,-0.999415
13,-97.5428,46.9484,-0.0341061,-0.999418
13.1,-97.5467,46.8085,-0.034019,-0.999421
13.2,-97.5506,46.6686,-0.0339324,-0.999424
13.3,-97.5545,46.5286,-0.033846,-0.999427
13.4,-97.5584,46.3887,-0.0337596,-0.99943
13.5,-97.5622,46.2487,-0.0336731,-0.999433
13.6,-97.566,46.1088,-0.0335864,-0.999436
13.7,-97.5698,45.9688,-0.0334992,-0.999439
13.8,-97.5736,45.8288,-0.0334116,-0.999442
13.9,-97.5774,45.6888,-0.0333234,-0.999445
14,-97.5812,45.5489,-0.0332345,-0.999448
14.1,-97.5849,45.4089,-0.0331452,-0.999451
14.2,-97.5886,45.2688,-0.0330551,-0.999454
14.3,-97.5923,45.1288,-0.0329645,-0.999457
14.4,-97.5959,44.9888,-0.0328733,-0.99946
14.5,-97.5996,44.8488,-0.0327817,-0.999463
14.6,-97.6032,44.7088,-0.0326897,-0.999466
14.7,-97.6068,44.5687,-0.0325971,-0.999469
14.8,-97.6104,44.4287,-0.0325041,-0.999472
14.9,-97.6139,44.2887,-0.0324109,-0.999475
15,-97.6175,44.1486,-0.0323176,-0.999478
15.1,-97.621,44.0085,-0.0322239,-0.999481
15.2,-97.6245,43.8685,-0.03213,-0.999484
15.3,-97.628,43.7284,-0.0320361,-0.999487
15.4,-97.6314,43.5884,-0.031942,-0.99949
15.5,-97.6348,43.4483,-0.031848,-0.999493
15.6,-97.6382,43.3082,-0.0317541,-0.999496
15.7,-97.6416,43.1681,-0.0316604,-0.999499
15.8,-97.645,43.028,-0.0315665,-0.999502
15.9,-97.6483,42.8879,-0.0314728,-0.999505
16,-97.6517,42.7478,-0.0313793,-0.999508
16.1,-97.655,42.6077,-0.031286,-0.99951
16.2,-97.6582,42.4676,-0.0311932,-0.999513
16.3,-97.6615,42.3275,-0.0311008,-0.999516
16.4,-97.6647,42.1874,-0.0310089,-0.999519
16.5,-97.6679,42.0472,-0.0309174,-0.999522
16.6,-97.6711,41.9071,-0.0308264,-0.999525
16.7,-97.6743,41.767,-0.0307358,-0.999528
16.8,-97.6774,41.6268,-0.0306459,-0.99953
16.9,-97.6805,41.4867,-0.0305566,-0.999533
17,-97.6836,41.3465,-0.030468,-0.999536
17.1,-97.6867,41.2064,-0.0303799,-0.999538
17.2,-97.6898,41.0662,-0.0302924,-0.999541
17.3,-97.6928,40.926,-0.0302057,-0.999544
17.4,-97.6958,40.7858,-0.0301197,-0.999546
17.5,-97.6988,40.6456,-0.0300342,-0.999549
17.6,-97.7018,40.5054,-0.0299494,-0.999551
17.7,-97.7048,40.3652,-0.0298654,-0.999554
17.8,-97.7077,40.225,-0.0297818,-0.999556
17.9,-97.7106,40.0848,-0.0296988,-0.999559
18,-97.7135,39.9446,-0.0296165,-0.999561
18.1,-97.7164,39.8043,-0.0295346,-0.999564
18.2,-97.7193,39.6641,-0.0294533,-0.999566
18.3,-97.7221,39.5238,-0.0293725,-0.999569
18.4,-97.7249,39.3836,-0.0292922,-0.999571
18.5,-97.7277,39.2433,-0.0292125,-0.999573
18.6,-97.7305,39.103,-0.0291333,-0.999575
18.7,-97.7333,38.9627,-0.0290545,-0.999578
18.8,-97.736,38.8224,-0.0289761,-0.99958
18.9,-97.7387,38.6821,-0.0288981,-0.999582
19,-97.7414,38.5418,-0.0288206,-0.999585
19.1,-97.7441,38.4015,-0.0287436,-0.999587
19.2,-97.7468,38.2612,-0.0286667,-0.999589
19.3,-97.7494,38.1208,-0.0285902,-0.999591
19.4,-97.752,37.9805,-0.028514,-0.999593
19.5,-97.7546,37.8401,-0.0284384,-0.999596
19.6,-97.7572,37.6998,-0.0283631,-0.999598
19.7,-97.7598,37.5594,-0.0282883,-0.9996
19.8,-97.7624,37.419,-0.0282139,-0.999602
19.9,-97.7649,37.2786,-0.0281401,-0.999604
20,-97.7674,37.1382,-0.0280667,-0.999606
20.1,-97.7699,36.9978,-0.027994,-0.999608
20.2,-97.7724,36.8573,-0.0279217,-0.99961
20.3,-97.7748,36.7169,-0.0278499,-0.999612
20.4,-97.7773,36.5764,-0.0277787,-0.999614
20.5,-97.7797,36.436,-0.027708,-0.999616
20.6,-97.7821,36.2955,-0.027638,-0.999618
20.7,-97.7845,36.155,-0.0275687,-0.99962
20.8,-97.7868,36.0145,-0.0274999,-0.999622
20.9,-97.7892,35.874,-0.027432,-0.999624
21,-97.7915,35.7335,-0.0273647,-0.999626
21.1,-97.7938,35.5929,-0.0272979,-0.999627
21.2,-97.7961,35.4524,-0.0272321,-0.999629
21.3,-97.7984,35.3118,-0.0271671,-0.999631
21.4,-97.8007,35.1712,-0.027103,-0.999633
21.5,-97.8029,35.0307,-0.0270398,-0.999634
21.6,-97.8052,34.8901,-0.0269774,-0.999636
21.7,-97.8074,34.7494,-0.0269162,-0.999638
21.8,-97.8096,34.6088,-0.0268561,-0.999639
21.9,-97.8118,34.4682,-0.0267973,-0.999641
22,-97.8139,34.3275,-0.0267395,-0.999642
22.1,-97.8161,34.1868,-0.026683,-0.999644
22.2,-97.8182,34.0461,-0.0266276,-0.999645
22.3,-97.8203,33.9054,-0.0265733,-0.999647
22.4,-97.8224,33.7647,-0.0265203,-0.999648
22.5,-97.8245,33.624,-0.0264687,-0.99965
22.6,-97.8266,33.4832,-0.0264187,-0.999651
22.7,-97.8287,33.3424,-0.0263703,-0.999652
22.8,-97.8307,33.2017,-0.0263234,-0.999653
22.9,-97.8327,33.0609,-0.0262778,-0.999655
23,-97.8348,32.92,-0.0262337,-0.999656
23.1,-97.8368,32.7792,-0.0261914,-0.999657
23.2,-97.8388,32.6383,-0.0261508,-0.999658
23.3,-97.8408,32.4975,-0.0261118,-0.999659
23.4,-97.8427,32.3566,-0.0260747,-0.99966
23.5,-97.8447,32.2157,-0.0260393,-0.999661
23.6,-97.8466,32.0747,-0.0260058,-0.999662
23.7,-97.8486,31.9338,-0.0259741,-0.999663
23.8,-97.8505,31.7928,-0.0259446,-0.999663
23.9,-97.8524,31.6518,-0.0259169,-0.999664
24,-97.8544,31.5108,-0.0258911,-0.999665
24.1,-97.8563,31.3698,-0.0258671,-0.999665
24.2,-97.8581,31.2288,-0.0258453,-0.999666
24.3,-97.86,31.0877,-0.0258257,-0.999667
24.4,-97.8619,30.9466,-0.0258081,-0.999667
24.5,-97.8638,30.8055,-0.0257926,-0.999667
24.6,-97.8656,30.6644,-0.0257791,-0.999668
24.7,-97.8675,30.5232,-0.0257679,-0.999668
24.8,-97.8693,30.3821,-0.0257589,-0.999668
24.9,-97.8712,30.2409,-0.0257517,-0.999668
25,-97.873,30.0997,-0.0257467,-0.999669
25.1,-97.8749,29.9585,-0.0257439,-0.999669
25.2,-97.8776,29.8174,-0.0298002,-0.999556
25.3,-97.8809,29.6765,-0.0327894,-0.999462
25.4,-97.8846,29.5358,-0.0349833,-0.999388
25.5,-97.8887,29.3951,-0.0365828,-0.999331
25.6,-97.893,29.2545,-0.0377378,-0.999288
25.7,-97.8975,29.1141,-0.0385596,-0.999256
25.8,-97.9021,28.9736,-0.039131,-0.999234
25.9,-97.9068,28.8333,-0.039514,-0.999219
26,-97.9116,28.6929,-0.0397549,-0.99921
26.1,-97.9163,28.5526,-0.0398882,-0.999204
26.2,-97.9211,28.4124,-0.0399402,-0.999202
26.3,-97.9258,28.2722,-0.0399309,-0.999202
26.4,-97.9306,28.132,-0.0398751,-0.999205
26.5,-97.9353,27.9918,-0.0397844,-0.999208
26.6,-97.94,27.8517,-0.0396677,-0.999213
26.7,-97.9447,27.7116,-0.0395316,-0.999218
26.8,-97.9493,27.5715,-0.0393814,-0.999224
26.9,-97.9539,27.4314,-0.0392208,-0.999231
27,-97.9585,27.2913,-0.0390532,-0.999237
27.1,-97.963,27.1513,-0.038881,-0.999244
27.2,-97.9674,27.0112,-0.0387062,-0.999251
27.3,-97.9719,26.8712,-0.0385304,-0.999257
27.4,-97.9763,26.7312,-0.0383547,-0.999264
27.5,-97.9806,26.5912,-0.0381801,-0.999271
27.6,-97.9849,26.4512,-0.0380072,-0.999277
27.7,-97.9892,26.3112,-0.0378366,-0.999284
27.8,-97.9934,26.1713,-0.037669,-0.99929
27.9,-97.9976,26.0313,-0.0375049,-0.999296
28,-98.0018,25.8914,-0.0373444,-0.999302
28.1,-98.0059,25.7515,-0.0371878,-0.999308
28.2,-98.01,25.6116,-0.0370349,-0.999314
28.3,-98.0141,25.4717,-0.0368861,-0.999319
28.4,-98.0181,25.3319,-0.0367416,-0.999325
28.5,-98.0221,25.192,-0.0366013,-0.99933
28.6,-98.026,25.0522,-0.0364651,-0.999335
28.7,-98.03,24.9123,-0.0363333,-0.99934
28.8,-98.0338,24.7725,-0.0362057,-0.999344
28.9,-98.0377,24.6327,-0.0360824,-0.999349
29,-98.0415,24.493,-0.0359635,-0.999353
29.1,-98.0453,24.3532,-0.0358485,-0.999357
29.2,-98.0491,24.2135,-0.0357377,-0.999361
29.3,-98.0529,24.0737,-0.035631,-0.999365
29.4,-98.0566,23.934,-0.0355282,-0.999369
29.5,-98.0603,23.7944,-0.0354295,-0.999372
29.6,-98.064,23.6547,-0.0353347,-0.999376
29.7,-98.0676,23.515,-0.0352436,-0.999379
29.8,-98.0713,23.3754,-0.0351561,-0.999382
29.9,-98.0749,23.2358,-0.0350722,-0.999385
30,-98.0785,23.0962,-0.0349918,-0.999388
30.1,-98.082,22.9567,-0.0349148,-0.99939
30.2,-98.0856,22.8171,-0.034841,-0.999393
30.3,-98.0891,22.6776,-0.0347703,-0.999395
30.4,-98.0926,22.5381,-0.034703,-0.999398
30.5,-98.0961,22.3987,-0.0346388,-0.9994
30.6,-98.0996,22.2592,-0.0345774,-0.999402
30.7,-98.103,22.1198,-0.0345189,-0.999404
30.8,-98.1065,21.9805,-0.0344631,-0.999406
30.9,-98.1099,21.8411,-0.03441,-0.999408
31,-98.1133,21.7018,-0.0343594,-0.99941
31.1,-98.1167,21.5625,-0.0343113,-0.999411
31.2,-98.1201,21.4232,-0.0342656,-0.999413
31.3,-98.1235,21.284,-0.0342222,-0.999414
31.4,-98.1268,21.1447,-0.0341813,-0.999416
31.5,-98.1301,21.0056,-0.0341426,-0.999417
31.6,-98.1335,20.8664,-0.0341061,-0.999418
31.7,-98.1368,20.7273,-0.0340715,-0.999419
31.8,-98.1401,20.5882,-0.0340426,-0.99942
31.9,-98.1434,20.4492,-0.03402,-0.999421
32,-98.1466,20.3101,-0.0340034,-0.999422
32.1,-98.1499,20.1711,-0.0339921,-0.999422
32.2,-98.1532,20.0322,-0.0339852,-0.999422
32.3,-98.1564,19.8933,-0.0339819,-0.999422
32.4,-98.1597,19.7544,-0.0339817,-0.999422
32.5,-98.1629,19.6155,-0.0339836,-0.999422
32.6,-98.1662,19.4767,-0.0339874,-0.999422
32.7,-98.1694,19.3379,-0.0339927,-0.999422
32.8,-98.1727,19.1991,-0.0339989,-0.999422
32.9,-98.1759,19.0604,-0.0340061,-0.999422
33,-98.1791,18.9217,-0.0340138,-0.999421
33.1,-98.1824,18.783,-0.0340219,-0.999421
33.2,-98.1856,18.6444,-0.0340304,-0.999421
33.3,-98.1888,18.5058,-0.0340394,-0.99942
33.4,-98.192,18.3673,-0.0340487,-0.99942
33.5,-98.1952,18.2288,-0.0340585,-0.99942
33.6,-98.1984,18.0903,-0.0340686,-0.999419
33.7,-98.2016,17.9518,-0.0340791,-0.999419
33.8,-98.2048,17.8134,-0.0340901,-0.999419
33.9,-98.208,17.675,-0.0341015,-0.999418
34,-98.2112,17.5367,-0.0341133,-0.999418
34.1,-98.2144,17.3984,-0.0341255,-0.999418
34.2,-98.2176,17.2601,-0.034138,-0.999417
34.3,-98.2208,17.1219,-0.034151,-0.999417
34.4,-98.2239,16.9837,-0.0341642,-0.999416
34.5,-98.2271,16.8456,-0.0341776,-0.999416
34.6,-98.2303,16.7075,-0.0341914,-0.999415
34.7,-98.2335,16.5694,-0.0342055,-0.999415
34.8,-98.2366,16.4314,-0.0342201,-0.999414
34.9,-98.2398,16.2934,-0.0342352,-0.999414
35,-98.2429,16.1554,-0.034251,-0.999413
35.1,-98.2461,16.0175,-0.0342675,-0.999413
35.2,-98.2493,15.8796,-0.0342846,-0.999412
35.3,-98.2524,15.7418,-0.0343027,-0.999411
35.4,-98.2556,15.604,-0.0343218,-0.999411
35.5,-98.2587,15.4662,-0.034342,-0.99941
35.6,-98.2618,15.3285,-0.0343637,-0.999409
35.7,-98.265,15.1908,-0.0343866,-0.999409
35.8,-98.2681,15.0532,-0.0344109,-0.999408
35.9,-98.2713,14.9156,-0.0344368,-0.999407
36,-98.2744,14.7781,-0.0344643,-0.999406
36.1,-98.2775,14.6405,-0.0344939,-0.999405
36.2,-98.2807,14.5031,-0.0345255,-0.999404
36.3,-98.2838,14.3657,-0.0345593,-0.999403
36.4,-98.287,14.2283,-0.0345954,-0.999401
36.5,-98.2901,14.0909,-0.0346337,-0.9994
36.6,-98.2932,13.9536,-0.0346744,-0.999399
36.7,-98.2964,13.8164,-0.0347179,-0.999397
36.8,-98.2995,13.6792,-0.0347642,-0.999396
36.9,-98.3027,13.542,-0.0348133,-0.999394
37,-98.3058,13.4049,-0.0348656,-0.999392
37.1,-98.309,13.2678,-0.0349211,-0.99939
37.2,-98.3122,13.1308,-0.03498,-0.999388
37.3,-98.3153,12.9938,-0.0350423,-0.999386
37.4,-98.3185,12.8568,-0.0351081,-0.999384
37.5,-98.3217,12.7199,-0.0351774,-0.999381
37.6,-98.3249,12.5831,-0.0352503,-0.999379
37.7,-98.3281,12.4463,-0.0353271,-0.999376
37.8,-98.3313,12.3095,-0.0354076,-0.999373
37.9,-98.3345,12.1728,-0.0354921,-0.99937
38,-98.3378,12.0361,-0.0355806,-0.999367
38.1,-98.341,11.8995,-0.0356729,-0.999364
38.2,-98.3443,11.7629,-0.0357693,-0.99936
38.3,-98.3476,11.6264,-0.0358695,-0.999357
38.4,-98.3508,11.4899,-0.0359738,-0.999353
38.5,-98.3541,11.3534,-0.036082,-0.999349
38.6,-98.3575,11.217,-0.0361943,-0.999345
38.7,-98.3608,11.0807,-0.0363107,-0.99934
38.8,-98.3642,10.9444,-0.0364314,-0.999336
38.9,-98.3675,10.8081,-0.0365564,-0.999332
39,-98.3709,10.6719,-0.0366855,-0.999327
39.1,-98.3743,10.5358,-0.036819,-0.999322
39.2,-98.3778,10.3997,-0.0369566,-0.999317
39.3,-98.3812,10.2636,-0.0370985,-0.999312
39.4,-98.3847,10.1276,-0.0372445,-0.999306
39.5,-98.3882,9.99164,-0.0373947,-0.999301
39.6,-98.3917,9.85572,-0.037549,-0.999295
39.7,-98.3953,9.71986,-0.0377076,-0.999289
39.8,-98.3988,9.58404,-0.0378703,-0.999283
39.9,-98.4024,9.44827,-0.0380369,-0.999276
40,-98.4061,9.31255,-0.0382076,-0.99927
40.1,-98.4097,9.17688,-0.0383821,-0.999263
40.2,-98.4134,9.04126,-0.0385605,-0.999256
40.3,-98.4172,8.90569,-0.0387424,-0.999249
40.4,-98.4209,8.77016,-0.038928,-0.999242
40.5,-98.4247,8.63469,-0.039117,-0.999235
40.6,-98.4285,8.49926,-0.0393096,-0.999227
40.7,-98.4324,8.36389,-0.0395055,-0.999219
40.8,-98.4362,8.22856,-0.0397048,-0.999211
40.9,-98.4401,8.09329,-0.0399071,-0.999203
41,-98.4441,7.95806,-0.0401125,-0.999195
41.1,-98.4481,7.82289,-0.0403207,-0.999187
41.2,-98.4521,7.68776,-0.0405317,-0.999178
41.3,-98.4562,7.55269,-0.0407455,-0.99917
41.4,-98.4603,7.41766,-0.0409618,-0.999161
41.5,-98.4644,7.28269,-0.0411806,-0.999152
41.6,-98.4686,7.14776,-0.0414016,-0.999143
41.7,-98.4728,7.01289,-0.0416249,-0.999133
41.8,-98.477,6.87807,-0.0418501,-0.999124
41.9,-98.4813,6.7433,-0.0420773,-0.999114
42,-98.4857,6.60858,-0.0423063,-0.999105
42.1,-98.49,6.47391,-0.0425369,-0.999095
42.2,-98.4944,6.33929,-0.0427689,-0.999085
42.3,-98.4989,6.20472,-0.0430023,-0.999075
42.4,-98.5034,6.0702,-0.0432369,-0.999065
42.5,-98.5079,5.93574,-0.0434725,-0.999055
42.6,-98.5125,5.80133,-0.0437092,-0.999044
42.7,-98.5171,5.66697,-0.0439465,-0.999034
42.8,-98.5218,5.53266,-0.0441845,-0.999023
42.9,-98.5265,5.3984,-0.0444227,-0.999013
43,-98.5312,5.2642,-0.0446613,-0.999002
43.1,-98.536,5.13005,-0.0448998,-0.998991
43.2,-98.5408,4.99595,-0.0451384,-0.998981
43.3,-98.5457,4.8619,-0.0453767,-0.99897
43.4,-98.5506,4.72791,-0.0456146,-0.998959
43.5,-98.5556,4.59397,-0.0458518,-0.998948
43.6,-98.5606,4.46008,-0.0460884,-0.998937
43.7,-98.5656,4.32624,-0.0463241,-0.998926
43.8,-98.5707,4.19246,-0.0465586,-0.998915
43.9,-98.5758,4.05874,-0.0467921,-0.998905
44,-98.5809,3.92506,-0.0470239,-0.998894
44.1,-98.5861,3.79144,-0.0472855,-0.998881
44.2,-98.5914,3.65788,-0.0475659,-0.998868
44.3,-98.5967,3.52438,-0.0478571,-0.998854
44.4,-98.6021,3.39094,-0.0481538,-0.99884
44.5,-98.6075,3.25755,-0.0484521,-0.998826
44.6,-98.6129,3.12423,-0.0487489,-0.998811
44.7,-98.6185,2.99096,-0.0490425,-0.998797
44.8,-98.624,2.85776,-0.0493316,-0.998783
44.9,-98.6297,2.72461,-0.0496151,-0.998768
45,-98.6353,2.59153,-0.0498923,-0.998755
45.1,-98.641,2.45851,-0.0501629,-0.998741
45.2,-98.6468,2.32555,-0.0504262,-0.998728
45.3,-98.6526,2.19265,-0.0506817,-0.998715
45.4,-98.6585,2.05981,-0.050929,-0.998702
45.5,-98.6644,1.92703,-0.0511678,-0.99869
45.6,-98.6703,1.79432,-0.0513978,-0.998678
45.7,-98.6763,1.66167,-0.0516189,-0.998667
45.8,-98.6823,1.52907,-0.0518304,-0.998656
45.9,-98.6884,1.39655,-0.0520321,-0.998645
46,-98.6944,1.26408,-0.0522234,-0.998635
46.1,-98.7005,1.13168,-0.0524038,-0.998626
46.2,-98.7067,0.999337,-0.052573,-0.998617
46.3,-98.7128,0.86706,-0.0527307,-0.998609
46.4,-98.719,0.734845,-0.0528761,-0.998601
46.5,-98.7252,0.602694,-0.0530088,-0.998594
46.6,-98.7315,0.470606,-0.0531283,-0.998588
46.7,-98.7377,0.338581,-0.0532338,-0.998582
46.8,-98.7439,0.206619,-0.0533248,-0.998577
46.9,-98.7502,0.0747214,-0.0534008,-0.998573
47,-98.7565,-0.057113,-0.0534614,-0.99857
47.1,-98.7627,-0.188884,-0.0535058,-0.998568
47.2,-98.769,-0.320591,-0.0535336,-0.998566
47.3,-98.7753,-0.452234,-0.053544,-0.998565
47.4,-98.7815,-0.583812,-0.0535389,-0.998566
47.5,-98.7878,-0.715326,-0.0535143,-0.998567
47.6,-98.794,-0.846775,-0.0534715,-0.998569
47.7,-98.8002,-0.978157,-0.05342,-0.998572
47.8,-98.8064,-1.10947,-0.053345,-0.998576
47.9,-98.8125,-1.24072,-0.053245,-0.998581
48,-98.8187,-1.37189,-0.0531192,-0.998588
48.1,-98.8248,-1.50302,-0.0530218,-0.998593
48.2,-98.8308,-1.63409,-0.0528618,-0.998602
48.3,-98.8369,-1.7651,-0.052714,-0.99861
48.4,-98.8428,-1.89606,-0.0525522,-0.998618
48.5,-98.8488,-2.02697,-0.0523625,-0.998628
48.6,-98.8547,-2.15783,-0.0521384,-0.99864
48.7,-98.8605,-2.28864,-0.0518778,-0.998653
48.8,-98.8663,-2.41938,-0.0515809,-0.998669
48.9,-98.872,-2.55005,-0.0512491,-0.998686
49,-98.8776,-2.68066,-0.0508846,-0.998705
49.1,-98.8831,-2.8112,-0.0504901,-0.998725
49.2,-98.8885,-2.94166,-0.0500678,-0.998746
49.3,-98.8939,-3.07206,-0.0496205,-0.998768
49.4,-98.8991,-3.20239,-0.0491507,-0.998791
49.5,-98.9042,-3.33264,-0.0486611,-0.998815
49.6,-98.9092,-3.46283,-0.048154,-0.99884
49.7,-98.9141,-3.59294,-0.0476313,-0.998865
49.8,-98.9189,-3.72298,-0.0470951,-0.99889
49.9,-98.9236,-3.85296,-0.0465557,-0.998916
50,-98.9281,-3.98287,-0.0460008,-0.998941
50.1,-98.9325,-4.11271,-0.0454363,-0.998967
50.2,-98.9368,-4.24248,-0.0448657,-0.998993
50.3,-98.941,-4.37218,-0.044291,-0.999019
50.4,-98.945,-4.50181,-0.0437143,-0.999044
50.5,-98.949,-4.63137,-0.0431375,-0.999069
50.6,-98.9527,-4.76086,-0.042562,-0.999094
50.7,-98.9564,-4.89028,-0.0419895,-0.999118
50.8,-98.96,-5.01964,-0.041421,-0.999142
