0.1,99.479,99.4546
0.2,99.4405,99.3868
0.3,99.3935,99.3082
0.4,99.3405,99.2258
0.5,99.2841,99.1444
0.6,99.2239,99.0657
0.7,99.1599,98.9904
0.8,99.0918,98.9186
0.9,99.0199,98.85
1,98.944,98.7841
1.1,98.8644,98.7203
1.2,98.781,98.6581
1.3,98.6941,98.5969
1.4,98.6037,98.5363
1.5,98.51,98.4755
1.6,98.4133,98.4143
1.7,98.3138,98.3521
1.8,98.2119,98.2888
1.9,98.1078,98.224
2,98.002,98.1577
2.1,97.8948,98.0898
2.2,97.7863,98.0204
2.3,97.6769,97.9495
2.4,97.5668,97.8773
2.5,97.4561,97.8037
2.6,97.345,97.729
2.7,97.2335,97.6532
2.8,97.1217,97.5765
2.9,97.0097,97.4989
3,96.8976,97.4206
3.1,96.7854,97.3415
3.2,96.6731,97.2619
3.3,96.5608,97.1818
3.4,96.4485,97.1012
3.5,96.3361,97.0202
3.6,96.2238,96.9389
3.7,96.1115,96.8573
3.8,95.9992,96.7755
3.9,95.8869,96.6935
4,95.7747,96.6113
4.1,95.6625,96.5289
4.2,95.5504,96.4465
4.3,95.4383,96.364
4.4,95.3262,96.2814
4.5,95.2142,96.1988
4.6,95.1023,96.1162
4.7,94.9904,96.0336
4.8,94.8785,95.951
4.9,94.7667,95.8683
5,94.6549,95.7858
5.1,94.5432,95.7032
5.2,94.4316,95.6207
5.3,94.32,95.5383
5.4,94.2085,95.4559
5.5,94.097,95.3737
5.6,93.9856,95.2915
5.7,93.8743,95.2094
5.8,93.7631,95.1274
5.9,93.6519,95.0455
6,93.5408,94.9638
6.1,93.4299,94.8822
6.2,93.319,94.8007
6.3,93.2082,94.7195
6.4,93.0975,94.6384
6.5,92.9869,94.5574
6.6,92.8764,94.4767
6.7,92.766,94.3961
6.8,92.6558,94.3158
6.9,92.5457,94.2356
7,92.4356,94.1556
7.1,92.3257,94.0758
7.2,92.2159,93.9963
7.3,92.1061,93.917
7.4,91.9965,93.8378
7.5,91.8868,93.759
7.6,91.7772,93.6803
7.7,91.6676,93.6019
7.8,91.558,93.5236
7.9,91.4482,93.4456
8,91.3384,93.3676
8.1,91.2285,93.2898
8.2,91.1184,93.212
8.3,91.0081,93.1342
8.4,90.8977,93.0564
8.5,90.787,92.9785
8.6,90.6762,92.9005
8.7,90.5652,92.8224
8.8,90.4539,92.7442
8.9,90.3426,92.6658
9,90.231,92.5873
9.1,90.1193,92.5085
9.2,90.0074,92.4295
9.3,89.8955,92.3504
9.4,89.7833,92.271
9.5,89.6711,92.1914
9.6,89.5588,92.1115
9.7,89.4464,92.0315
9.8,89.334,91.9512
9.9,89.2215,91.8707
10,89.109,91.79
10.1,88.9964,91.7091
10.2,88.8839,91.6281
10.3,88.7713,91.5469
10.4,88.6587,91.4655
10.5,88.5462,91.384
10.6,88.4336,91.3023
10.7,88.3211,91.2206
10.8,88.2086,91.1388
10.9,88.0961,91.0569
11,87.9837,90.9749
11.1,87.8713,90.8929
11.2,87.7589,90.8109
11.3,87.6465,90.7288
11.4,87.5341,90.6467
