0.1,-91.4935,71.4728
0.2,-91.4802,71.4256
0.3,-91.4598,71.3626
0.4,-91.432,71.2877
0.5,-91.3964,71.2038
0.6,-91.3545,71.1117
0.7,-91.3077,71.0117
0.8,-91.2575,70.9044
0.9,-91.2052,70.7909
1,-91.152,70.6722
1.1,-91.099,70.5492
1.2,-91.0469,70.4231
1.3,-90.9966,70.2949
1.4,-90.9487,70.1653
1.5,-90.9038,70.0344
1.6,-90.8625,69.9024
1.7,-90.827,69.7708
1.8,-90.7954,69.6382
1.9,-90.767,69.5044
2,-90.7411,69.369
2.1,-90.7177,69.2322
2.2,-90.6961,69.0938
2.3,-90.6772,68.9548
2.4,-90.6592,68.8152
2.5,-90.6416,68.6742
2.6,-90.6239,68.5317
2.7,-90.6057,68.3872
2.8,-90.5867,68.2407
2.9,-90.5666,68.0926
3,-90.5451,67.9432
3.1,-90.5223,67.7928
3.2,-90.4981,67.6418
3.3,-90.4724,67.4906
3.4,-90.4453,67.3397
3.5,-90.4168,67.1893
3.6,-90.3877,67.0405
3.7,-90.3579,66.8936
3.8,-90.3275,66.7487
3.9,-90.2964,66.6059
4,-90.2649,66.4658
4.1,-90.2331,66.3283
4.2,-90.2012,66.1931
4.3,-90.1692,66.0597
4.4,-90.1371,65.9276
4.5,-90.1049,65.7965
4.6,-90.0725,65.666
4.7,-90.0401,65.5356
4.8,-90.0076,65.4051
4.9,-89.975,65.2744
5,-89.9423,65.1433
5.1,-89.9095,65.0119
5.2,-89.8765,64.8806
5.3,-89.8435,64.7494
5.4,-89.8105,64.6186
5.5,-89.7779,64.4881
5.6,-89.7457,64.358
5.7,-89.714,64.228
5.8,-89.683,64.0979
5.9,-89.6524,63.9675
6,-89.6222,63.8367
6.1,-89.5922,63.7055
6.2,-89.5623,63.5744
6.3,-89.5323,63.4436
6.4,-89.5022,63.3133
6.5,-89.4719,63.1837
6.6,-89.4433,63.0553
6.7,-89.4158,62.9278
6.8,-89.3891,62.8009
6.9,-89.3633,62.6745
7,-89.3382,62.5486
7.1,-89.3136,62.4231
7.2,-89.2892,62.2978
7.3,-89.2649,62.1727
7.4,-89.2403,62.0478
7.5,-89.2153,61.9234
7.6,-89.1897,61.7994
7.7,-89.1634,61.6758
