0.1,33.4783,60.4823,-0.774976,-0.631991
0.2,33.4416,60.4503,-0.766435,-0.642322
0.3,33.3933,60.4059,-0.756483,-0.654014
0.4,33.3364,60.3509,-0.746102,-0.665831
0.5,33.2733,60.287,-0.735026,-0.678039
0.6,33.2063,60.2153,-0.72325,-0.690586
0.7,33.1366,60.1372,-0.711476,-0.70271
0.8,33.0652,60.0536,-0.701128,-0.713036
0.9,32.9925,59.9655,-0.692337,-0.721575
1,32.9187,59.8743,-0.687116,-0.726548
1.1,32.8447,59.7854,-0.693981,-0.719993
1.2,32.7724,59.6948,-0.684598,-0.728921
1.3,32.7004,59.6043,-0.683863,-0.72961
1.4,32.6298,59.5132,-0.678218,-0.734861
1.5,32.5606,59.4221,-0.674538,-0.73824
1.6,32.4927,59.3305,-0.668983,-0.743277
1.7,32.4265,59.2388,-0.663558,-0.748125
1.8,32.3619,59.1463,-0.656474,-0.754349
1.9,32.2987,59.0528,-0.649376,-0.760468
2,32.2365,58.9581,-0.642966,-0.765895
2.1,32.175,58.8622,-0.637526,-0.770429
2.2,32.1142,58.7648,-0.631155,-0.775657
2.3,32.0541,58.6662,-0.625722,-0.780046
2.4,31.9943,58.5658,-0.620089,-0.784532
2.5,31.9338,58.4646,-0.620389,-0.784294
2.6,31.8728,58.362,-0.618334,-0.785916
2.7,31.8109,58.2579,-0.6175,-0.786571
2.8,31.7481,58.152,-0.616008,-0.78774
2.9,31.6839,58.0442,-0.615448,-0.788178
3,31.6182,57.9344,-0.615818,-0.787888
3.1,31.5506,57.8229,-0.617443,-0.786615
3.2,31.4808,57.7101,-0.621288,-0.783582
3.3,31.4083,57.5962,-0.626863,-0.779129
3.4,31.3331,57.4812,-0.63217,-0.77483
3.5,31.2554,57.3656,-0.637869,-0.770145
3.6,31.1753,57.2495,-0.643808,-0.765187
3.7,31.0933,57.1361,-0.655175,-0.755477
3.8,31.01,57.0236,-0.661484,-0.749959
3.9,30.9253,56.9123,-0.667908,-0.744244
4,30.8395,56.8018,-0.672429,-0.740161
4.1,30.7529,56.693,-0.678847,-0.73428
4.2,30.6659,56.5881,-0.689578,-0.724212
4.3,30.5781,56.4853,-0.696407,-0.717647
4.4,30.4894,56.3839,-0.702231,-0.711949
4.5,30.3996,56.2837,-0.707955,-0.706258
4.6,30.3086,56.1847,-0.713967,-0.700179
4.7,30.2162,56.0868,-0.719839,-0.694141
4.8,30.123,55.9919,-0.729234,-0.684264
4.9,30.0285,55.8976,-0.73367,-0.679506
5,29.9326,55.8041,-0.7388,-0.673925
5.1,29.8351,55.711,-0.74345,-0.668792
5.2,29.7361,55.6186,-0.748381,-0.66327
5.3,29.6354,55.5269,-0.75335,-0.65762
5.4,29.5354,55.437,-0.756357,-0.654159
5.5,29.4358,55.3471,-0.755814,-0.654787
5.6,29.3361,55.257,-0.755268,-0.655416
5.7,29.2363,55.1667,-0.755056,-0.65566
5.8,29.1362,55.0765,-0.756134,-0.654417
5.9,29.0359,54.9872,-0.758594,-0.651563
6,28.9354,54.8983,-0.759877,-0.650067
6.1,28.8359,54.8115,-0.762992,-0.646408
6.2,28.7372,54.7251,-0.762546,-0.646934
6.3,28.6392,54.6387,-0.760589,-0.649234
6.4,28.5421,54.5515,-0.757347,-0.653013
6.5,28.4455,54.4633,-0.753345,-0.657626
6.6,28.3494,54.3738,-0.749164,-0.662385
6.7,28.2534,54.2829,-0.745427,-0.666587
6.8,28.1576,54.1907,-0.742292,-0.670077
6.9,28.0617,54.0975,-0.739524,-0.67313
