0.1,68.497,67.4722,-0.1085,-0.994096
0.2,68.4937,67.4256,-0.0926581,-0.995698
0.3,68.4909,67.3652,-0.0803335,-0.996768
0.4,68.4885,67.2952,-0.0714356,-0.997445
0.5,68.4875,67.2171,-0.0579315,-0.998321
0.6,68.4881,67.1317,-0.0449253,-0.99899
0.7,68.4903,67.0399,-0.0335561,-0.999437
0.8,68.4936,66.9421,-0.0260957,-0.999659
0.9,68.4975,66.8392,-0.0215516,-0.999768
1,68.5014,66.7312,-0.0209274,-0.999781
1.1,68.5049,66.6179,-0.0225147,-0.999747
1.2,68.508,66.4992,-0.0241836,-0.999708
1.3,68.5106,66.3753,-0.0257033,-0.99967
1.4,68.5106,66.2479,-0.0389851,-0.99924
1.5,68.5098,66.1186,-0.0425787,-0.999093
1.6,68.5079,65.9873,-0.0474601,-0.998873
1.7,68.5049,65.8539,-0.0526827,-0.998611
1.8,68.5007,65.7189,-0.0576662,-0.998336
1.9,68.4955,65.5826,-0.0623803,-0.998052
2,68.4894,65.4454,-0.0665202,-0.997785
2.1,68.4824,65.3076,-0.0705294,-0.99751
2.2,68.4746,65.1694,-0.074329,-0.997234
2.3,68.466,65.0309,-0.0779589,-0.996957
2.4,68.4567,64.8923,-0.0814889,-0.996674
2.5,68.4473,64.7546,-0.0821358,-0.996621
2.6,68.4377,64.6176,-0.0837488,-0.996487
2.7,68.4276,64.4814,-0.0861822,-0.996279
2.8,68.4169,64.3462,-0.0893615,-0.995999
2.9,68.4056,64.2121,-0.0929636,-0.99567
3,68.3936,64.0793,-0.096845,-0.995299
3.1,68.3809,63.9477,-0.100876,-0.994899
3.2,68.3675,63.8176,-0.10495,-0.994478
3.3,68.3535,63.6888,-0.108947,-0.994048
3.4,68.3389,63.5616,-0.11271,-0.993628
3.5,68.3238,63.4357,-0.116004,-0.993249
3.6,68.3081,63.3114,-0.119447,-0.992841
3.7,68.2921,63.1888,-0.122472,-0.992472
3.8,68.2758,63.0689,-0.125628,-0.992077
3.9,68.2598,62.9512,-0.125936,-0.992038
4,68.2446,62.8356,-0.12226,-0.992498
4.1,68.2312,62.7212,-0.11394,-0.993488
4.2,68.2201,62.6072,-0.102384,-0.994745
4.3,68.211,62.493,-0.0906786,-0.99588
4.4,68.2035,62.3778,-0.0821234,-0.996622
4.5,68.1965,62.2614,-0.078777,-0.996892
4.6,68.1891,62.1435,-0.0804437,-0.996759
4.7,68.1805,62.0237,-0.0855434,-0.996334
4.8,68.1704,61.9017,-0.0925606,-0.995707
4.9,68.1586,61.7771,-0.100094,-0.994978
5,68.145,61.6496,-0.107476,-0.994208
5.1,68.1298,61.5191,-0.114074,-0.993472
5.2,68.1132,61.3857,-0.119034,-0.99289
5.3,68.0953,61.2495,-0.123189,-0.992383
5.4,68.0764,61.1111,-0.126806,-0.991928
5.5,68.0565,60.9707,-0.130329,-0.991471
5.6,68.0357,60.8286,-0.133803,-0.991008
5.7,68.0139,60.685,-0.137172,-0.990547
5.8,67.9912,60.54,-0.140279,-0.990112
5.9,67.9677,60.3939,-0.142919,-0.989734
6,67.9458,60.2479,-0.135994,-0.99071
6.1,67.9248,60.1016,-0.132032,-0.991246
6.2,67.9044,59.9551,-0.128944,-0.991652
6.3,67.8845,59.8083,-0.126602,-0.991954
6.4,67.8649,59.6613,-0.125004,-0.992156
6.5,67.8454,59.5141,-0.124192,-0.992258
6.6,67.8259,59.3669,-0.124577,-0.99221
6.7,67.806,59.2198,-0.126183,-0.992007
6.8,67.7854,59.0729,-0.129608,-0.991565
6.9,67.7635,58.9263,-0.135363,-0.990796
7,67.7401,58.7801,-0.142755,-0.989758
7.1,67.715,58.6342,-0.150567,-0.9886
7.2,67.6882,58.4888,-0.157898,-0.987455
7.3,67.6601,58.3439,-0.164829,-0.986322
7.4,67.6306,58.1998,-0.171047,-0.985263
7.5,67.6004,58.0564,-0.175209,-0.984531
7.6,67.5695,57.9141,-0.179131,-0.983825
7.7,67.5378,57.7729,-0.183348,-0.983048
7.8,67.5053,57.6327,-0.187886,-0.982191
7.9,67.4719,57.4934,-0.192743,-0.981249
8,67.4376,57.3551,-0.197917,-0.980219
8.1,67.4021,57.2177,-0.203604,-0.979053
8.2,67.3655,57.0812,-0.20961,-0.977785
8.3,67.3278,56.9456,-0.215678,-0.976465
8.4,67.2891,56.8112,-0.221623,-0.975132
8.5,67.2494,56.678,-0.227023,-0.973889
8.6,67.2088,56.5462,-0.232175,-0.972674
8.7,67.1678,56.4161,-0.236448,-0.971644
8.8,67.1285,56.289,-0.231826,-0.972757
8.9,67.0909,56.1639,-0.225854,-0.974161
9,67.0542,56.04,-0.222916,-0.974838
9.1,67.0175,55.9173,-0.223643,-0.974671
9.2,66.9798,55.7961,-0.230733,-0.973017
9.3,66.9403,55.676,-0.240353,-0.970686
9.4,66.8997,55.557,-0.246806,-0.969065
9.5,66.8578,55.4387,-0.254547,-0.96706
9.6,66.8145,55.3207,-0.260867,-0.965375
9.7,66.7702,55.2022,-0.265412,-0.964135
9.8,66.7248,55.0836,-0.27015,-0.962818
9.9,66.6789,54.9646,-0.271898,-0.962326
10,66.6325,54.8454,-0.274061,-0.961712
10.1,66.5856,54.7263,-0.276327,-0.961064
10.2,66.5384,54.6074,-0.277931,-0.960601
10.3,66.491,54.4887,-0.279521,-0.96014
10.4,66.4432,54.3703,-0.281214,-0.959645
10.5,66.3951,54.2522,-0.283024,-0.959113
10.6,66.3467,54.1344,-0.285082,-0.958503
10.7,66.2979,54.0168,-0.287111,-0.957897
10.8,66.2486,53.8992,-0.289013,-0.957325
10.9,66.199,53.7814,-0.290265,-0.956946
11,66.1493,53.663,-0.289975,-0.957034
11.1,66.0998,53.5438,-0.28795,-0.957645
11.2,66.0509,53.4235,-0.283001,-0.95912
11.3,66.0037,53.302,-0.273868,-0.961767
11.4,65.9613,53.1813,-0.251667,-0.967814
11.5,65.9225,53.0608,-0.235365,-0.971907
11.6,65.8865,52.9409,-0.222089,-0.975026
11.7,65.853,52.8218,-0.210158,-0.977668
11.8,65.8222,52.704,-0.19831,-0.980139
11.9,65.7943,52.5872,-0.185095,-0.982721
12,65.7693,52.4718,-0.170402,-0.985375
12.1,65.7477,52.357,-0.154211,-0.988038
12.2,65.7292,52.243,-0.137926,-0.990443
12.3,65.7138,52.1292,-0.122006,-0.992529
12.4,65.7011,52.0156,-0.107186,-0.994239
12.5,65.6904,51.9016,-0.0964371,-0.995339
12.6,65.681,51.7869,-0.0892404,-0.99601
12.7,65.6723,51.6713,-0.0850012,-0.996381
12.8,65.6639,51.5542,-0.0824266,-0.996597
12.9,65.6558,51.4354,-0.0806759,-0.99674
13,65.6479,51.3149,-0.0788138,-0.996889
13.1,65.6399,51.1924,-0.0781119,-0.996945
13.2,65.6317,51.0678,-0.0786756,-0.9969
13.3,65.6228,50.9414,-0.0811596,-0.996701
13.4,65.6134,50.814,-0.0838123,-0.996481
13.5,65.6029,50.6855,-0.0883289,-0.996091
13.6,65.5902,50.5556,-0.0990001,-0.995087
13.7,65.5763,50.4265,-0.105401,-0.99443
13.8,65.5596,50.2978,-0.119196,-0.992871
13.9,65.5415,50.1701,-0.126356,-0.991985
14,65.5223,50.043,-0.132798,-0.991143
14.1,65.5024,49.917,-0.136859,-0.990591
14.2,65.482,49.7923,-0.139784,-0.990182
14.3,65.4618,49.6691,-0.140352,-0.990102
14.4,65.4419,49.5479,-0.140234,-0.990118
14.5,65.4225,49.429,-0.13919,-0.990266
14.6,65.4034,49.3129,-0.139681,-0.990197
14.7,65.3844,49.1994,-0.140638,-0.990061
14.8,65.3655,49.089,-0.1433,-0.989679
14.9,65.3464,48.9812,-0.145857,-0.989306
15,65.3271,48.876,-0.149146,-0.988815
15.1,65.3075,48.773,-0.152764,-0.988263
15.2,65.2874,48.6718,-0.156864,-0.98762
15.3,65.2669,48.5721,-0.160888,-0.986973
15.4,65.2461,48.4735,-0.163114,-0.986607
15.5,65.2251,48.3758,-0.165282,-0.986246
15.6,65.204,48.279,-0.166984,-0.98596
15.7,65.1826,48.1836,-0.169939,-0.985455
15.8,65.1627,48.0913,-0.164169,-0.986432
15.9,65.1422,47.998,-0.16678,-0.985994
16,65.1213,47.9066,-0.170586,-0.985343
16.1,65.0997,47.8122,-0.172085,-0.985082
16.2,65.0773,47.7168,-0.175466,-0.984485
16.3,65.0565,47.6238,-0.168282,-0.985739
16.4,65.0369,47.5325,-0.163443,-0.986553
16.5,65.0182,47.4421,-0.158186,-0.987409
16.6,65.0002,47.3524,-0.15536,-0.987858
16.7,64.9822,47.2638,-0.155595,-0.987821
16.8,64.9646,47.1757,-0.154095,-0.988056
16.9,64.9477,47.0889,-0.151323,-0.988485
17,64.931,47.0021,-0.149169,-0.988812
17.1,64.9159,46.9175,-0.141767,-0.9899
17.2,64.9013,46.8322,-0.138088,-0.99042
17.3,64.8879,46.7482,-0.131713,-0.991288
17.4,64.8751,46.6642,-0.127588,-0.991827
17.5,64.8628,46.5813,-0.125096,-0.992145
17.6,64.8507,46.4984,-0.124319,-0.992242
17.7,64.8382,46.4157,-0.126838,-0.991923
17.8,64.8249,46.3329,-0.131418,-0.991327
17.9,64.8106,46.2495,-0.137828,-0.990456
18,64.7951,46.1653,-0.144226,-0.989545
18.1,64.7784,46.0802,-0.151017,-0.988531
18.2,64.7607,45.994,-0.156218,-0.987723
18.3,64.7422,45.9064,-0.159855,-0.987141
18.4,64.7231,45.8174,-0.162041,-0.986784
18.5,64.7036,45.7272,-0.162754,-0.986667
18.6,64.684,45.6355,-0.162326,-0.986737
18.7,64.6645,45.5425,-0.16079,-0.986989
18.8,64.6452,45.4481,-0.15779,-0.987473
18.9,64.6264,45.3523,-0.153289,-0.988181
19,64.6086,45.2548,-0.14654,-0.989205
19.1,64.5921,45.1556,-0.137374,-0.990519
19.2,64.5771,45.0546,-0.1269,-0.991915
19.3,64.564,44.9518,-0.115227,-0.993339
19.4,64.5529,44.8472,-0.103154,-0.994665
19.5,64.5437,44.7409,-0.0909785,-0.995853
19.6,64.5365,44.6332,-0.0791161,-0.996865
19.7,64.5313,44.524,-0.0679188,-0.997691
19.8,64.5279,44.4138,-0.0567776,-0.998387
19.9,64.5264,44.3025,-0.0467493,-0.998907
20,64.5265,44.1901,-0.0376108,-0.999292
20.1,64.5275,44.0766,-0.0318884,-0.999491
20.2,64.5294,43.9624,-0.0274087,-0.999624
20.3,64.5319,43.8475,-0.0240224,-0.999711
20.4,64.5349,43.732,-0.0214102,-0.999771
20.5,64.5382,43.6158,-0.0196282,-0.999807
20.6,64.5417,43.4991,-0.0183982,-0.999831
20.7,64.5453,43.382,-0.0179602,-0.999839
20.8,64.5488,43.2647,-0.0187029,-0.999825
20.9,64.5517,43.1484,-0.0221126,-0.999755
21,64.5544,43.0326,-0.0226915,-0.999743
21.1,64.5517,42.9228,-0.0539474,-0.998544
21.2,64.5507,42.8108,-0.0440499,-0.999029
21.3,64.5508,42.6993,-0.0380006,-0.999278
21.4,64.5521,42.5891,-0.031705,-0.999497
21.5,64.5546,42.4797,-0.025607,-0.999672
21.6,64.5582,42.3712,-0.0190292,-0.999819
21.7,64.5612,42.2639,-0.0224403,-0.999748
21.8,64.5642,42.1571,-0.0230827,-0.999734
21.9,64.5674,42.0505,-0.0216936,-0.999765
22,64.5711,41.9439,-0.0188862,-0.999822
22.1,64.5755,41.8371,-0.0150384,-0.999887
22.2,64.5807,41.7298,-0.010557,-0.999944
22.3,64.5868,41.622,-0.00555078,-0.999985
22.4,64.5939,41.5139,0.00012566,-1
22.5,64.6017,41.4051,0.00444326,-0.99999
22.6,64.6101,41.2952,0.00727106,-0.999973
22.7,64.6188,41.1842,0.00870824,-0.999962
22.8,64.6276,41.0718,0.00905242,-0.999959
22.9,64.6376,40.959,0.0158389,-0.999875
23,64.6467,40.8446,0.0110331,-0.999939
23.1,64.655,40.7297,0.00616099,-0.999981
23.2,64.6621,40.6134,-0.000424106,-1
23.3,64.6678,40.4958,-0.00782085,-0.999969
23.4,64.672,40.3768,-0.0156964,-0.999877
23.5,64.6744,40.2561,-0.0250193,-0.999687
23.6,64.6748,40.1341,-0.0351843,-0.999381
23.7,64.6733,40.0108,-0.0453432,-0.998971
23.8,64.67,39.8877,-0.0539893,-0.998542
23.9,64.6654,39.7641,-0.0613381,-0.998117
24,64.658,39.641,-0.075216,-0.997167
24.1,64.6512,39.517,-0.0725004,-0.997368
24.2,64.6425,39.3929,-0.0814269,-0.996679
24.3,64.6324,39.2684,-0.0889588,-0.996035
24.4,64.6232,39.1444,-0.0843332,-0.996438
24.5,64.6135,39.0195,-0.0869483,-0.996213
