0.1,-30.5033,64.4722,-0.116322,-0.993212
0.2,-30.5035,64.4232,-0.0704895,-0.997513
0.3,-30.4994,64.3547,-0.0297065,-0.999559
0.4,-30.4942,64.2708,-0.0189556,-0.99982
0.5,-30.4885,64.1745,-0.0150469,-0.999887
0.6,-30.485,64.072,-0.0269152,-0.999638
0.7,-30.482,63.9643,-0.0288033,-0.999585
0.8,-30.4782,63.8532,-0.0243973,-0.999702
0.9,-30.4732,63.7398,-0.0175108,-0.999847
1,-30.4681,63.6259,-0.017072,-0.999854
1.1,-30.4632,63.5118,-0.0175901,-0.999845
1.2,-30.4587,63.3975,-0.0202605,-0.999795
1.3,-30.4551,63.2838,-0.0250831,-0.999685
1.4,-30.4528,63.171,-0.0326213,-0.999468
1.5,-30.4528,63.0596,-0.0455489,-0.998962
1.6,-30.4562,62.9497,-0.0644335,-0.997922
1.7,-30.4628,62.842,-0.0837292,-0.996489
1.8,-30.4731,62.7357,-0.104626,-0.994512
1.9,-30.4863,62.6311,-0.122474,-0.992472
2,-30.5019,62.5276,-0.136031,-0.990704
2.1,-30.5191,62.4249,-0.146233,-0.98925
2.2,-30.5381,62.323,-0.157223,-0.987563
2.3,-30.559,62.2211,-0.16716,-0.98593
2.4,-30.5815,62.1188,-0.176563,-0.984289
2.5,-30.6027,62.0157,-0.167664,-0.985844
2.6,-30.6229,61.9117,-0.161864,-0.986813
2.7,-30.6444,61.8074,-0.16838,-0.985722
2.8,-30.663,61.7012,-0.150592,-0.988596
2.9,-30.6833,61.5951,-0.160675,-0.987007
3,-30.7037,61.4881,-0.159515,-0.987196
3.1,-30.7241,61.3804,-0.159921,-0.98713
3.2,-30.7447,61.2718,-0.159324,-0.987226
3.3,-30.7657,61.1626,-0.161083,-0.986941
3.4,-30.7868,61.0531,-0.161672,-0.986844
3.5,-30.8079,60.9437,-0.161691,-0.986841
3.6,-30.8288,60.8344,-0.160442,-0.987045
3.7,-30.8492,60.7252,-0.158137,-0.987417
3.8,-30.869,60.616,-0.154625,-0.987973
3.9,-30.8881,60.5064,-0.150351,-0.988633
4,-30.9064,60.3962,-0.145598,-0.989344
4.1,-30.924,60.285,-0.141412,-0.989951
4.2,-30.9409,60.1727,-0.136556,-0.990632
4.3,-30.9573,60.0593,-0.13329,-0.991077
4.4,-30.9732,59.9447,-0.129472,-0.991583
4.5,-30.9885,59.8292,-0.125701,-0.992068
4.6,-31.0032,59.7126,-0.121871,-0.992546
4.7,-31.0171,59.5949,-0.11708,-0.993122
4.8,-31.0304,59.476,-0.11362,-0.993524
4.9,-31.043,59.3555,-0.108529,-0.994093
5,-31.0553,59.2345,-0.106841,-0.994276
5.1,-31.0671,59.1127,-0.103545,-0.994625
5.2,-31.079,58.991,-0.104334,-0.994542
5.3,-31.0901,58.868,-0.099767,-0.995011
5.4,-31.1014,58.7449,-0.100589,-0.994928
5.5,-31.1152,58.6233,-0.114331,-0.993443
5.6,-31.1261,58.4988,-0.0976192,-0.995224
5.7,-31.1392,58.3762,-0.110274,-0.993901
5.8,-31.1515,58.2535,-0.105612,-0.994407
5.9,-31.1626,58.1304,-0.099851,-0.995002
6,-31.1719,58.0061,-0.0897077,-0.995968
6.1,-31.1794,57.8803,-0.0798848,-0.996804
6.2,-31.1846,57.7525,-0.0679562,-0.997688
6.3,-31.188,57.6225,-0.0578327,-0.998326
6.4,-31.1895,57.491,-0.0483951,-0.998828
6.5,-31.1896,57.3585,-0.0410276,-0.999158
6.6,-31.1883,57.2253,-0.0340297,-0.999421
6.7,-31.1858,57.092,-0.0280692,-0.999606
6.8,-31.1822,56.9587,-0.0226911,-0.999743
6.9,-31.1777,56.8258,-0.0186473,-0.999826
7,-31.1727,56.6933,-0.0158206,-0.999875
7.1,-31.1675,56.5617,-0.0154037,-0.999881
7.2,-31.1625,56.4304,-0.0160421,-0.999871
7.3,-31.158,56.2994,-0.0184981,-0.999829
7.4,-31.154,56.1684,-0.0215363,-0.999768
7.5,-31.1507,56.0371,-0.0250221,-0.999687
7.6,-31.1483,55.9054,-0.0288923,-0.999583
7.7,-31.1466,55.7731,-0.0328781,-0.999459
7.8,-31.1457,55.6401,-0.0365913,-0.99933
7.9,-31.1476,55.51,-0.0509322,-0.998702
8,-31.1501,55.3794,-0.054229,-0.998529
8.1,-31.1535,55.2492,-0.0582726,-0.998301
8.2,-31.1572,55.1192,-0.0605503,-0.998165
8.3,-31.1614,54.9898,-0.062889,-0.99802
8.4,-31.1666,54.8612,-0.0680719,-0.99768
8.5,-31.1731,54.7328,-0.0746913,-0.997207
8.6,-31.1811,54.6044,-0.082219,-0.996614
8.7,-31.1916,54.4786,-0.0962695,-0.995355
8.8,-31.2026,54.3519,-0.0981394,-0.995173
8.9,-31.214,54.225,-0.0999431,-0.994993
9,-31.2254,54.0981,-0.100159,-0.994971
9.1,-31.2374,53.9731,-0.10403,-0.994574
9.2,-31.2488,53.8489,-0.101842,-0.994801
