0.1,88.4833,84.4775
0.2,88.4544,84.4378
0.3,88.4156,84.3839
0.4,88.3692,84.3185
0.5,88.317,84.2443
0.6,88.2606,84.1631
0.7,88.2012,84.076
0.8,88.1398,83.9839
0.9,88.0771,83.8873
1,88.0133,83.7864
1.1,87.9488,83.6812
1.2,87.8842,83.5721
1.3,87.8198,83.4598
1.4,87.7557,83.345
1.5,87.692,83.2284
1.6,87.6289,83.1101
1.7,87.5659,82.9915
1.8,87.5033,82.8723
1.9,87.4412,82.7526
2,87.3796,82.6323
2.1,87.318,82.5112
2.2,87.2564,82.3893
2.3,87.195,82.267
2.4,87.1338,82.1446
2.5,87.0729,82.0225
2.6,87.0124,81.9013
2.7,86.9523,81.7812
2.8,86.8928,81.6627
2.9,86.8337,81.5462
3,86.7749,81.4318
3.1,86.7157,81.3199
3.2,86.6558,81.2104
3.3,86.5944,81.1027
3.4,86.5317,80.9966
3.5,86.4673,80.8907
3.6,86.4018,80.7855
3.7,86.3352,80.6799
3.8,86.268,80.5743
3.9,86.2004,80.4685
4,86.1322,80.3623
4.1,86.0636,80.256
4.2,85.9947,80.1496
4.3,85.9264,80.0431
4.4,85.8596,79.9368
4.5,85.7955,79.8313
4.6,85.7339,79.7274
4.7,85.6736,79.626
4.8,85.6134,79.5273
4.9,85.5523,79.4308
5,85.4895,79.3359
5.1,85.4246,79.242
5.2,85.3574,79.1486
5.3,85.2884,79.0552
5.4,85.2178,78.9617
5.5,85.1458,78.868
5.6,85.0727,78.7738
5.7,84.9984,78.6795
5.8,84.923,78.5849
5.9,84.8468,78.4905
6,84.7696,78.3961
6.1,84.6918,78.302
6.2,84.6134,78.208
6.3,84.5345,78.1141
6.4,84.4553,78.0201
6.5,84.376,77.9262
6.6,84.297,77.8323
6.7,84.2183,77.7382
6.8,84.14,77.6438
6.9,84.0622,77.5489
7,83.9849,77.4532
7.1,83.9076,77.3566
7.2,83.8303,77.259
7.3,83.7529,77.16
7.4,83.6753,77.0591
7.5,83.5974,76.9558
7.6,83.5188,76.85
7.7,83.4393,76.7416
7.8,83.3588,76.631
7.9,83.2774,76.5183
8,83.1953,76.4041
8.1,83.1126,76.2892
8.2,83.0313,76.174
8.3,82.9505,76.0619
8.4,82.8701,75.951
8.5,82.7901,75.8404
8.6,82.7104,75.7299
8.7,82.631,75.6191
8.8,82.5518,75.5078
8.9,82.4728,75.396
9,82.3937,75.2837
9.1,82.3147,75.1707
9.2,82.2356,75.057
9.3,82.1566,74.9426
9.4,82.0775,74.8274
9.5,81.9983,74.7115
9.6,81.9191,74.5949
9.7,81.8397,74.4775
9.8,81.7603,74.3594
9.9,81.681,74.2405
10,81.6018,74.121
10.1,81.5231,74.0009
10.2,81.445,73.8801
10.3,81.3676,73.7587
10.4,81.2901,73.64
10.5,81.2127,73.5225
10.6,81.1356,73.4058
10.7,81.0588,73.2896
10.8,80.9823,73.174
10.9,80.9059,73.0591
11,80.8295,72.9449
11.1,80.7529,72.8318
11.2,80.6761,72.7197
11.3,80.5989,72.6088
11.4,80.5214,72.4993
11.5,80.4436,72.3913
11.6,80.3654,72.2849
11.7,80.2869,72.18
11.8,80.2083,72.0767
11.9,80.1296,71.9749
12,80.051,71.8745
12.1,79.9725,71.7756
12.2,79.8942,71.6778
12.3,79.8163,71.5812
12.4,79.7388,71.4854
