0.1,-27.4802,79.4802
0.2,-27.447,79.4443
0.3,-27.4035,79.3941
0.4,-27.352,79.3309
0.5,-27.2937,79.2585
0.6,-27.2301,79.178
0.7,-27.1626,79.0905
0.8,-27.0922,78.9971
0.9,-27.0197,78.8987
1,-26.9454,78.7961
1.1,-26.87,78.6903
1.2,-26.7941,78.582
1.3,-26.7186,78.4734
1.4,-26.6442,78.3645
1.5,-26.5709,78.2559
1.6,-26.499,78.147
1.7,-26.4281,78.0384
1.8,-26.3619,77.9247
1.9,-26.2955,77.8129
2,-26.2298,77.7022
2.1,-26.1653,77.5922
2.2,-26.1026,77.482
2.3,-26.0414,77.3717
2.4,-25.9823,77.261
2.5,-25.9245,77.1504
2.6,-25.868,77.0399
2.7,-25.8124,76.9295
2.8,-25.7575,76.819
2.9,-25.7032,76.7083
3,-25.6489,76.5983
3.1,-25.5948,76.4887
3.2,-25.5407,76.3793
3.3,-25.4867,76.2698
3.4,-25.4326,76.1601
3.5,-25.3784,76.0501
3.6,-25.3239,75.9396
3.7,-25.2693,75.8283
3.8,-25.2144,75.7176
3.9,-25.1594,75.6072
4,-25.105,75.4967
4.1,-25.0513,75.3859
4.2,-24.9981,75.2747
4.3,-24.9454,75.1628
4.4,-24.8929,75.0502
4.5,-24.84,74.9368
4.6,-24.7865,74.8224
4.7,-24.7321,74.7089
4.8,-24.677,74.5956
4.9,-24.6212,74.4826
5,-24.5647,74.3695
5.1,-24.5078,74.2566
5.2,-24.4505,74.1441
5.3,-24.3926,74.032
5.4,-24.3342,73.9202
5.5,-24.275,73.8085
5.6,-24.215,73.6972
5.7,-24.1539,73.5861
5.8,-24.0922,73.4783
5.9,-24.0299,73.3723
6,-23.9672,73.2679
6.1,-23.9047,73.1652
6.2,-23.8424,73.0646
6.3,-23.7797,72.9657
6.4,-23.7165,72.8689
6.5,-23.6516,72.773
6.6,-23.5847,72.6784
6.7,-23.5152,72.5839
6.8,-23.4429,72.4897
6.9,-23.3679,72.3951
7,-23.2904,72.3005
7.1,-23.2117,72.2094
7.2,-23.1322,72.1192
7.3,-23.0518,72.0296
7.4,-22.9706,71.9411
7.5,-22.8886,71.8529
7.6,-22.8059,71.7646
