0.1,-45.5128,59.4751,-0.45854,-0.888674
0.2,-45.5216,59.4297,-0.354858,-0.93492
0.3,-45.5302,59.3677,-0.311233,-0.950334
0.4,-45.5381,59.2959,-0.286362,-0.958122
0.5,-45.5468,59.2181,-0.280099,-0.959971
0.6,-45.5565,59.1322,-0.272026,-0.96229
0.7,-45.5698,59.0465,-0.293375,-0.955998
0.8,-45.5838,58.952,-0.282836,-0.959168
0.9,-45.6029,58.8602,-0.316179,-0.9487
1,-45.6253,58.7571,-0.313401,-0.949621
1.1,-45.6552,58.658,-0.359838,-0.933015
1.2,-45.6853,58.5383,-0.324277,-0.945962
1.3,-45.7304,58.4356,-0.424771,-0.905301
1.4,-45.7752,58.3129,-0.384795,-0.923002
1.5,-45.8292,58.1975,-0.436627,-0.899643
1.6,-45.8865,58.0784,-0.443128,-0.896458
1.7,-45.9482,57.9587,-0.459047,-0.888412
1.8,-46.0142,57.8378,-0.473041,-0.881041
1.9,-46.0839,57.7151,-0.48313,-0.875549
2,-46.1571,57.5912,-0.493212,-0.869909
2.1,-46.2328,57.4662,-0.499466,-0.866333
2.2,-46.3101,57.3411,-0.505157,-0.863027
2.3,-46.3874,57.2182,-0.509197,-0.86065
2.4,-46.4612,57.0955,-0.497406,-0.867518
2.5,-46.5303,56.9733,-0.482224,-0.876048
2.6,-46.5945,56.8522,-0.465338,-0.885133
2.7,-46.6528,56.7339,-0.44852,-0.893773
2.8,-46.7051,56.6173,-0.427502,-0.904014
2.9,-46.7523,56.5025,-0.409237,-0.912428
3,-46.7953,56.3893,-0.394593,-0.918856
3.1,-46.8325,56.278,-0.371563,-0.928408
3.2,-46.8692,56.168,-0.372033,-0.928219
3.3,-46.898,56.0625,-0.342306,-0.939588
3.4,-46.9318,55.9569,-0.366283,-0.930504
3.5,-46.9617,55.861,-0.366265,-0.93051
3.6,-46.9959,55.7638,-0.385363,-0.922765
3.7,-47.0292,55.6703,-0.388317,-0.921526
3.8,-47.0621,55.5792,-0.391614,-0.92013
3.9,-47.0948,55.4901,-0.395096,-0.91864
4,-47.1279,55.4024,-0.400219,-0.916419
4.1,-47.1618,55.316,-0.407035,-0.913412
4.2,-47.1969,55.2304,-0.415367,-0.909654
4.3,-47.2336,55.1455,-0.425143,-0.905126
4.4,-47.2721,55.0612,-0.435885,-0.900002
4.5,-47.3127,54.9775,-0.447466,-0.894301
4.6,-47.3551,54.8939,-0.456409,-0.88977
4.7,-47.399,54.8106,-0.464387,-0.885632
4.8,-47.4439,54.7288,-0.473074,-0.881023
4.9,-47.4887,54.6474,-0.473403,-0.880846
5,-47.5328,54.566,-0.470379,-0.882464
5.1,-47.5764,54.4849,-0.468255,-0.883593
5.2,-47.6192,54.4035,-0.463743,-0.88597
5.3,-47.6613,54.3212,-0.458449,-0.888721
5.4,-47.7033,54.2376,-0.45448,-0.890757
5.5,-47.7457,54.1527,-0.453202,-0.891408
5.6,-47.7889,54.0664,-0.454106,-0.890947
5.7,-47.8332,53.9781,-0.453794,-0.891106
5.8,-47.8782,53.8881,-0.453581,-0.891215
5.9,-47.9238,53.7966,-0.452274,-0.891879
6,-47.9676,53.7057,-0.445458,-0.895303
6.1,-48.0083,53.613,-0.426944,-0.904278
6.2,-48.0453,53.5172,-0.402022,-0.91563
6.3,-48.0785,53.4179,-0.376552,-0.926395
6.4,-48.1083,53.3152,-0.352762,-0.935713
6.5,-48.1353,53.2097,-0.334383,-0.942437
6.6,-48.1604,53.1019,-0.320198,-0.947351
6.7,-48.1841,52.9924,-0.310922,-0.950435
6.8,-48.2069,52.8817,-0.304576,-0.952488
6.9,-48.2287,52.7698,-0.297464,-0.954733
7,-48.2489,52.6563,-0.287739,-0.957709
7.1,-48.2679,52.5409,-0.278428,-0.960457
7.2,-48.286,52.4231,-0.271076,-0.962558
7.3,-48.3037,52.3031,-0.265881,-0.964006
7.4,-48.3213,52.1811,-0.262658,-0.964889
7.5,-48.339,52.0573,-0.261309,-0.965255
7.6,-48.3562,51.9316,-0.256168,-0.966632
7.7,-48.3719,51.8039,-0.24697,-0.969023
7.8,-48.3872,51.6767,-0.245872,-0.969302
7.9,-48.4012,51.5476,-0.237092,-0.971487
8,-48.4157,51.417,-0.2378,-0.971314
8.1,-48.4307,51.284,-0.237898,-0.97129
8.2,-48.4474,51.1487,-0.242929,-0.970044
8.3,-48.4659,51.0111,-0.249227,-0.968445
8.4,-48.4867,50.8708,-0.255907,-0.966701
8.5,-48.5086,50.7327,-0.26383,-0.964569
8.6,-48.5316,50.5921,-0.266292,-0.963893
8.7,-48.5567,50.4494,-0.272326,-0.962205
8.8,-48.5843,50.3052,-0.281786,-0.959477
8.9,-48.6133,50.1596,-0.286109,-0.958197
9,-48.6432,50.014,-0.289923,-0.95705
9.1,-48.6734,49.8688,-0.291747,-0.956495
9.2,-48.7034,49.7253,-0.293276,-0.956028
9.3,-48.7348,49.5863,-0.305645,-0.952146
9.4,-48.7661,49.4531,-0.313365,-0.949633
9.5,-48.7968,49.3194,-0.309855,-0.950784
9.6,-48.8273,49.1891,-0.314491,-0.94926
9.7,-48.8567,49.0576,-0.307584,-0.951521
9.8,-48.8855,48.9273,-0.306668,-0.951817
9.9,-48.9144,48.799,-0.310207,-0.950669
10,-48.9404,48.6741,-0.302492,-0.953152
10.1,-48.9664,48.546,-0.297308,-0.954782
10.2,-48.994,48.4198,-0.307692,-0.951486
10.3,-49.0217,48.2905,-0.304096,-0.952641
10.4,-49.0501,48.1665,-0.314916,-0.94912
10.5,-49.0806,48.0401,-0.321125,-0.947037
10.6,-49.1134,47.9188,-0.339775,-0.940507
10.7,-49.1474,47.7952,-0.341601,-0.939845
10.8,-49.1821,47.6752,-0.35041,-0.936596
10.9,-49.2186,47.5539,-0.356634,-0.934244
11,-49.257,47.4349,-0.368843,-0.929492
11.1,-49.2981,47.3163,-0.381729,-0.924274
11.2,-49.3416,47.2002,-0.397425,-0.917635
11.3,-49.3874,47.0854,-0.409249,-0.912423
11.4,-49.4344,46.9699,-0.413174,-0.910652
11.5,-49.4829,46.8552,-0.421142,-0.906995
11.6,-49.5317,46.739,-0.419887,-0.907576
11.7,-49.581,46.6238,-0.423538,-0.905878
11.8,-49.6302,46.5082,-0.422718,-0.906261
11.9,-49.6791,46.3928,-0.421766,-0.906705
12,-49.7277,46.2774,-0.420245,-0.907411
12.1,-49.7755,46.1624,-0.418011,-0.908442
12.2,-49.823,46.0497,-0.421411,-0.90687
12.3,-49.8699,45.9388,-0.422287,-0.906462
12.4,-49.9165,45.8285,-0.422062,-0.906567
12.5,-49.9626,45.7193,-0.421991,-0.9066
12.6,-50.0079,45.6105,-0.419794,-0.907619
12.7,-50.0523,45.5019,-0.415972,-0.909377
12.8,-50.0957,45.3928,-0.411019,-0.911627
12.9,-50.138,45.2832,-0.405083,-0.91428
13,-50.1794,45.1733,-0.399931,-0.916545
13.1,-50.2198,45.0627,-0.394604,-0.918851
13.2,-50.2592,44.9515,-0.38895,-0.921259
13.3,-50.2976,44.8396,-0.382883,-0.923797
13.4,-50.3348,44.7271,-0.376572,-0.926387
13.5,-50.3709,44.614,-0.370305,-0.92891
13.6,-50.4061,44.5026,-0.369654,-0.92917
13.7,-50.4407,44.3924,-0.368846,-0.929491
13.8,-50.4746,44.2829,-0.367463,-0.930038
13.9,-50.508,44.1739,-0.365829,-0.930682
14,-50.541,44.0662,-0.366135,-0.930562
14.1,-50.5735,43.959,-0.364781,-0.931093
14.2,-50.6053,43.8522,-0.362641,-0.931929
14.3,-50.6361,43.7451,-0.356902,-0.934142
14.4,-50.6663,43.6374,-0.353212,-0.935543
14.5,-50.6953,43.5293,-0.346934,-0.937889
14.6,-50.7239,43.4206,-0.343698,-0.93908
14.7,-50.755,43.3139,-0.359657,-0.933084
14.8,-50.7867,43.2083,-0.364393,-0.931245
14.9,-50.8173,43.1034,-0.360853,-0.932623
15,-50.8475,42.9992,-0.360703,-0.932681
15.1,-50.8755,42.8953,-0.349816,-0.936818
15.2,-50.9032,42.7916,-0.34902,-0.937115
15.3,-50.9292,42.688,-0.340364,-0.940294
15.4,-50.954,42.5841,-0.334362,-0.942445
15.5,-50.9776,42.4819,-0.331439,-0.943477
15.6,-51.0003,42.3805,-0.327913,-0.944708
15.7,-51.0215,42.2788,-0.319967,-0.947429
15.8,-51.0419,42.1768,-0.315171,-0.949035
15.9,-51.0609,42.0739,-0.30688,-0.951748
16,-51.0791,41.9705,-0.301153,-0.953576
16.1,-51.0959,41.8664,-0.293115,-0.956077
16.2,-51.1116,41.762,-0.287448,-0.957796
16.3,-51.127,41.6583,-0.286735,-0.95801
16.4,-51.1406,41.5536,-0.275327,-0.961351
16.5,-51.1542,41.45,-0.277729,-0.960659
16.6,-51.1663,41.3462,-0.269143,-0.9631
16.7,-51.1809,41.2465,-0.289281,-0.957244
16.8,-51.1942,41.1472,-0.283013,-0.959116
16.9,-51.2068,41.0482,-0.279972,-0.960008
17,-51.2179,40.9492,-0.271873,-0.962333
17.1,-51.2277,40.8496,-0.263287,-0.964718
17.2,-51.2359,40.7497,-0.254542,-0.967062
17.3,-51.2425,40.6492,-0.244486,-0.969653
17.4,-51.2417,40.5526,-0.207349,-0.978267
17.5,-51.2455,40.4515,-0.228448,-0.973556
17.6,-51.2421,40.358,-0.195472,-0.980709
17.7,-51.239,40.252,-0.183833,-0.982957
17.8,-51.2279,40.1541,-0.144203,-0.989548
17.9,-51.2232,40.0526,-0.179793,-0.983704
18,-51.2153,39.9575,-0.167351,-0.985897
18.1,-51.2115,39.8594,-0.188536,-0.982066
18.2,-51.2087,39.767,-0.202717,-0.979237
18.3,-51.2086,39.6729,-0.216323,-0.976322
18.4,-51.2102,39.5822,-0.231213,-0.972903
18.5,-51.2132,39.4934,-0.243265,-0.96996
18.6,-51.2177,39.4042,-0.2516,-0.967831
18.7,-51.2227,39.3174,-0.259456,-0.965755
18.8,-51.2296,39.2324,-0.27314,-0.961974
18.9,-51.2379,39.1496,-0.286653,-0.958035
19,-51.2492,39.0674,-0.305871,-0.952073
19.1,-51.2632,38.9868,-0.325204,-0.945644
19.2,-51.2807,38.9056,-0.344566,-0.938762
19.3,-51.3013,38.8249,-0.364275,-0.931292
19.4,-51.3252,38.7426,-0.378666,-0.925533
19.5,-51.3521,38.6608,-0.396687,-0.917954
19.6,-51.3808,38.5773,-0.402444,-0.915445
19.7,-51.4117,38.4936,-0.413613,-0.910453
19.8,-51.4454,38.4101,-0.42848,-0.903551
19.9,-51.4823,38.3272,-0.44643,-0.894818
20,-51.5227,38.245,-0.46512,-0.885248
20.1,-51.5667,38.1638,-0.485468,-0.874254
20.2,-51.6126,38.0846,-0.499041,-0.866578
20.3,-51.6552,38.0168,-0.515731,-0.856751
20.4,-51.7002,37.9349,-0.487976,-0.872857
20.5,-51.7474,37.8477,-0.484242,-0.874934
20.6,-51.7952,37.7582,-0.48169,-0.876342
20.7,-51.8429,37.6668,-0.476576,-0.879133
20.8,-51.8902,37.5738,-0.470719,-0.882283
20.9,-51.9369,37.4794,-0.465009,-0.885306
21,-51.9833,37.3851,-0.463894,-0.885891
21.1,-52.0293,37.2912,-0.462806,-0.886459
21.2,-52.075,37.1972,-0.461473,-0.887154
21.3,-52.1208,37.1027,-0.460699,-0.887556
21.4,-52.1669,37.0075,-0.460489,-0.887666
21.5,-52.2132,36.9115,-0.459172,-0.888347
21.6,-52.2589,36.8142,-0.454284,-0.890857
21.7,-52.3033,36.7152,-0.444203,-0.895926
21.8,-52.3464,36.6155,-0.436699,-0.899608
21.9,-52.3878,36.5139,-0.425233,-0.905084
22,-52.4274,36.4093,-0.410105,-0.912038
22.1,-52.4669,36.302,-0.404806,-0.914403
22.2,-52.5068,36.1922,-0.401623,-0.915805
22.3,-52.5475,36.0801,-0.400594,-0.916256
22.4,-52.5887,35.966,-0.398947,-0.916974
22.5,-52.6296,35.8498,-0.393771,-0.919208
22.6,-52.6696,35.7318,-0.386639,-0.922231
22.7,-52.7088,35.6118,-0.379147,-0.925337
22.8,-52.7475,35.49,-0.374227,-0.927337
22.9,-52.7859,35.3663,-0.369916,-0.929065
23,-52.8246,35.2415,-0.369033,-0.929416
23.1,-52.8633,35.1149,-0.366285,-0.930503
23.2,-52.9023,34.9871,-0.365359,-0.930867
23.3,-52.9412,34.8579,-0.363145,-0.931732
23.4,-52.9803,34.7297,-0.365225,-0.930919
23.5,-53.0187,34.6004,-0.360993,-0.932568
23.6,-53.0569,34.47,-0.357876,-0.933769
23.7,-53.0947,34.3387,-0.355481,-0.934684
23.8,-53.1325,34.2068,-0.354091,-0.935211
23.9,-53.1701,34.0744,-0.353031,-0.935612
24,-53.2077,33.9417,-0.351985,-0.936006
24.1,-53.2449,33.8085,-0.350258,-0.936653
24.2,-53.2818,33.6773,-0.35211,-0.935959
24.3,-53.3174,33.5458,-0.346057,-0.938213
24.4,-53.3519,33.4139,-0.340918,-0.940093
24.5,-53.3856,33.2812,-0.335866,-0.94191
24.6,-53.4189,33.1475,-0.333331,-0.94281
24.7,-53.4526,33.0126,-0.333034,-0.942915
