0.1,-53.4995,78.472
0.2,-53.4956,78.4234
0.3,-53.4877,78.3582
0.4,-53.4761,78.2798
0.5,-53.4647,78.1918
0.6,-53.4488,78.0948
0.7,-53.4352,77.9926
0.8,-53.4219,77.8852
0.9,-53.4093,77.7732
1,-53.3975,77.657
1.1,-53.3869,77.5367
1.2,-53.3774,77.4123
1.3,-53.3686,77.284
1.4,-53.3598,77.152
1.5,-53.3504,77.0171
1.6,-53.3419,76.8816
1.7,-53.3326,76.7464
1.8,-53.322,76.6119
1.9,-53.31,76.4783
2,-53.2961,76.3459
2.1,-53.2808,76.2155
2.2,-53.2639,76.0874
2.3,-53.2447,75.9666
2.4,-53.2261,75.8429
2.5,-53.2097,75.734
2.6,-53.1919,75.6148
2.7,-53.1768,75.5001
2.8,-53.1615,75.3843
2.9,-53.1459,75.2699
3,-53.1297,75.1566
3.1,-53.1132,75.0449
3.2,-53.0973,74.9349
3.3,-53.0814,74.8261
3.4,-53.0653,74.7186
3.5,-53.049,74.6122
3.6,-53.0319,74.5065
3.7,-53.0141,74.4015
3.8,-52.9954,74.2969
3.9,-52.9758,74.1925
4,-52.9554,74.0882
4.1,-52.9342,73.9839
4.2,-52.9124,73.8796
4.3,-52.89,73.7754
4.4,-52.8672,73.6713
4.5,-52.8441,73.5675
4.6,-52.8211,73.4641
4.7,-52.7983,73.3614
4.8,-52.7763,73.2596
4.9,-52.7555,73.1592
5,-52.7367,73.0602
5.1,-52.721,72.9626
5.2,-52.7098,72.8693
5.3,-52.7023,72.7734
5.4,-52.6994,72.6788
5.5,-52.7004,72.5842
5.6,-52.7041,72.4889
5.7,-52.7095,72.3924
5.8,-52.716,72.2944
5.9,-52.7229,72.1946
6,-52.7295,72.0928
6.1,-52.7353,71.9891
6.2,-52.7397,71.8837
6.3,-52.7425,71.777
6.4,-52.7433,71.6694
6.5,-52.7422,71.5609
6.6,-52.739,71.4514
6.7,-52.7338,71.3413
6.8,-52.7267,71.2306
6.9,-52.7176,71.1195
7,-52.7068,71.0081
7.1,-52.6943,70.8964
7.2,-52.6805,70.7846
7.3,-52.6655,70.6724
7.4,-52.6492,70.5598
7.5,-52.6317,70.4473
7.6,-52.613,70.3349
7.7,-52.5932,70.2227
7.8,-52.5722,70.1101
7.9,-52.5499,69.9966
8,-52.5264,69.8818
8.1,-52.5017,69.7651
8.2,-52.4763,69.646
8.3,-52.4504,69.5244
8.4,-52.4243,69.4007
8.5,-52.3977,69.2751
8.6,-52.3704,69.1485
8.7,-52.3417,69.0217
8.8,-52.3117,68.8952
8.9,-52.2803,68.7692
9,-52.248,68.6439
9.1,-52.2153,68.5194
9.2,-52.1857,68.3987
9.3,-52.1581,68.2795
9.4,-52.1316,68.1615
9.5,-52.1057,68.0443
9.6,-52.0801,67.928
9.7,-52.0546,67.8126
9.8,-52.0292,67.698
9.9,-52.0044,67.5846
10,-51.9796,67.4727
10.1,-51.9546,67.3624
10.2,-51.9297,67.2534
10.3,-51.9047,67.1456
10.4,-51.8794,67.0388
10.5,-51.8539,66.9328
10.6,-51.8282,66.8275
10.7,-51.8029,66.7233
10.8,-51.7777,66.6199
10.9,-51.7524,66.5173
11,-51.7273,66.4155
11.1,-51.7022,66.3146
11.2,-51.6801,66.2136
11.3,-51.6551,66.1145
11.4,-51.634,66.0145
11.5,-51.609,65.9166
11.6,-51.5884,65.8171
11.7,-51.563,65.7202
11.8,-51.5429,65.6208
11.9,-51.5175,65.5255
12,-51.4983,65.427
12.1,-51.4754,65.3335
12.2,-51.4581,65.2373
12.3,-51.4393,65.1437
12.4,-51.4242,65.0489
12.5,-51.4068,64.9553
12.6,-51.3921,64.8615
12.7,-51.3746,64.7698
12.8,-51.3588,64.6774
12.9,-51.34,64.5862
13,-51.3232,64.4936
13.1,-51.302,64.402
13.2,-51.2847,64.3085
13.3,-51.2584,64.2166
13.4,-51.2413,64.1222
13.5,-51.2039,64.0285
13.6,-51.1877,63.9344
13.7,-51.1551,63.8392
13.8,-51.1366,63.7416
13.9,-51.1063,63.6379
14,-51.0874,63.5322
14.1,-51.064,63.4198
14.2,-51.044,63.3064
14.3,-51.0242,63.1887
14.4,-51.0059,63.0704
14.5,-50.9886,62.9493
14.6,-50.9752,62.8319
14.7,-50.9628,62.7149
14.8,-50.9508,62.5984
14.9,-50.9392,62.4823
15,-50.9276,62.3679
15.1,-50.9163,62.2552
15.2,-50.9049,62.1446
15.3,-50.8937,62.0359
15.4,-50.8826,61.9296
15.5,-50.8728,61.8252
15.6,-50.8644,61.7229
15.7,-50.8581,61.6216
15.8,-50.8539,61.5213
15.9,-50.8515,61.4212
16,-50.8501,61.3213
16.1,-50.8493,61.2213
16.2,-50.8488,61.1212
16.3,-50.8486,61.0206
16.4,-50.8487,60.9195
16.5,-50.8509,60.8186
16.6,-50.8523,60.7164
16.7,-50.8566,60.6147
16.8,-50.8608,60.5107
16.9,-50.8678,60.4078
17,-50.8773,60.3047
17.1,-50.8892,60.2013
17.2,-50.9035,60.0973
17.3,-50.9199,59.9926
17.4,-50.938,59.8871
17.5,-50.9571,59.7808
17.6,-50.9767,59.6733
17.7,-50.9963,59.5643
17.8,-51.016,59.4536
17.9,-51.036,59.3411
18,-51.0562,59.2271
18.1,-51.0765,59.1116
18.2,-51.0966,58.995
18.3,-51.116,58.8776
18.4,-51.1344,58.7594
18.5,-51.1523,58.6418
18.6,-51.1659,58.5254
18.7,-51.1809,58.4072
18.8,-51.1907,58.2898
18.9,-51.199,58.1721
19,-51.205,58.054
19.1,-51.2092,57.9354
19.2,-51.2116,57.8159
19.3,-51.2121,57.6954
19.4,-51.2108,57.5736
19.5,-51.2075,57.4502
19.6,-51.202,57.3249
19.7,-51.1944,57.1975
19.8,-51.1849,57.0679
19.9,-51.1737,56.936
20,-51.1609,56.8018
20.1,-51.147,56.6655
20.2,-51.1319,56.5273
20.3,-51.1159,56.3877
20.4,-51.0988,56.2468
20.5,-51.0802,56.105
20.6,-51.0603,55.9626
20.7,-51.042,55.8214
20.8,-51.024,55.6809
20.9,-51.006,55.5407
21,-50.988,55.4009
21.1,-50.97,55.2614
21.2,-50.952,55.1222
21.3,-50.9343,54.9834
21.4,-50.9168,54.8456
21.5,-50.8997,54.709
21.6,-50.8832,54.5734
21.7,-50.8674,54.4389
21.8,-50.8524,54.3053
21.9,-50.8384,54.1724
22,-50.8255,54.0403
22.1,-50.8137,53.9086
22.2,-50.8029,53.7775
22.3,-50.7931,53.6468
22.4,-50.7841,53.5164
22.5,-50.7756,53.3864
22.6,-50.7671,53.2568
