0.1,29.4896,97.474
0.2,29.4712,97.429
0.3,29.4461,97.3685
0.4,29.4154,97.2955
0.5,29.3802,97.2124
0.6,29.3411,97.1214
0.7,29.2989,97.024
0.8,29.2541,96.9219
0.9,29.207,96.8161
1,29.1577,96.7073
1.1,29.1063,96.5963
1.2,29.053,96.4834
1.3,28.9981,96.3696
1.4,28.9427,96.2561
1.5,28.8874,96.1446
1.6,28.831,96.0352
1.7,28.7732,95.9278
1.8,28.7142,95.8219
1.9,28.6542,95.7169
2,28.5934,95.6124
2.1,28.5322,95.5078
2.2,28.4707,95.4029
2.3,28.4091,95.2976
2.4,28.3478,95.1921
2.5,28.2872,95.0866
2.6,28.2276,94.9817
2.7,28.1695,94.8779
2.8,28.113,94.7758
2.9,28.0601,94.677
3,28.0074,94.5804
3.1,27.9566,94.4883
3.2,27.9056,94.3985
3.3,27.8551,94.3121
3.4,27.8044,94.2267
3.5,27.7537,94.1425
3.6,27.7027,94.0584
3.7,27.6512,93.9746
3.8,27.5992,93.8906
3.9,27.5465,93.8065
4,27.4932,93.722
4.1,27.4393,93.6367
4.2,27.3848,93.5503
4.3,27.33,93.4626
4.4,27.275,93.373
4.5,27.2199,93.2813
4.6,27.1651,93.187
4.7,27.1103,93.0904
4.8,27.0595,92.9912
4.9,27.0061,92.8903
5,26.9564,92.7885
5.1,26.9083,92.6858
5.2,26.861,92.5826
5.3,26.8143,92.4791
5.4,26.7678,92.3754
5.5,26.7217,92.2716
5.6,26.6757,92.168
5.7,26.6297,92.0648
5.8,26.5837,91.9615
5.9,26.5378,91.858
6,26.4922,91.754
6.1,26.4471,91.6493
6.2,26.4027,91.5437
6.3,26.3593,91.4373
6.4,26.3172,91.3298
6.5,26.2766,91.2214
6.6,26.2379,91.112
6.7,26.201,91.0018
6.8,26.1654,90.8915
6.9,26.1316,90.7813
7,26.0993,90.6712
7.1,26.0687,90.5616
7.2,26.0397,90.4529
7.3,26.0119,90.3453
7.4,25.9847,90.239
7.5,25.9578,90.1343
