0.1,55.5087,91.4734
0.2,55.5181,91.4279
0.3,55.5248,91.3678
0.4,55.5302,91.2965
0.5,55.5342,91.217
0.6,55.5374,91.1323
0.7,55.5404,91.0443
0.8,55.5434,90.954
0.9,55.547,90.8623
1,55.5513,90.7696
1.1,55.5568,90.6761
1.2,55.5636,90.582
1.3,55.5719,90.4872
1.4,55.5818,90.3912
1.5,55.5929,90.2935
1.6,55.6049,90.1935
1.7,55.6173,90.0907
1.8,55.6301,89.9852
1.9,55.6435,89.8771
2,55.6571,89.7685
2.1,55.6712,89.6597
2.2,55.6865,89.5511
2.3,55.7036,89.4424
2.4,55.7148,89.3453
2.5,55.7204,89.2486
2.6,55.7276,89.1459
2.7,55.738,89.0365
2.8,55.7524,88.9233
2.9,55.7703,88.8054
3,55.7914,88.6801
3.1,55.8158,88.549
3.2,55.8429,88.4123
3.3,55.8723,88.2711
3.4,55.9035,88.1263
3.5,55.9361,87.9791
3.6,55.97,87.8303
3.7,56.0056,87.6826
3.8,56.0425,87.5351
3.9,56.0805,87.3876
4,56.1198,87.2402
4.1,56.1603,87.093
4.2,56.2022,86.9461
4.3,56.2453,86.7994
4.4,56.2898,86.6552
4.5,56.3351,86.5123
4.6,56.3811,86.3703
4.7,56.4276,86.2289
4.8,56.4747,86.0891
4.9,56.522,85.9503
5,56.5693,85.8124
5.1,56.6164,85.6752
5.2,56.6631,85.5389
5.3,56.7094,85.4038
5.4,56.7555,85.2717
5.5,56.8012,85.1417
5.6,56.8467,85.0141
5.7,56.8921,84.8891
5.8,56.9376,84.7659
5.9,56.9831,84.6437
6,57.0285,84.5225
6.1,57.0739,84.4018
6.2,57.1178,84.2813
6.3,57.1608,84.1608
6.4,57.2029,84.0401
6.5,57.2443,83.9192
6.6,57.2852,83.7978
6.7,57.3255,83.6776
6.8,57.3648,83.5574
6.9,57.4029,83.4364
7,57.4397,83.314
7.1,57.4756,83.1896
7.2,57.5108,83.0631
7.3,57.5452,82.9344
7.4,57.5789,82.8033
7.5,57.6118,82.6699
7.6,57.6437,82.5342
7.7,57.6744,82.3965
7.8,57.704,82.2571
7.9,57.7327,82.1165
8,57.7605,81.975
8.1,57.7881,81.8345
8.2,57.8156,81.6948
8.3,57.8428,81.5558
8.4,57.8701,81.4174
8.5,57.8974,81.2797
8.6,57.9248,81.1429
8.7,57.9528,81.0083
8.8,57.9811,80.8755
8.9,58.0095,80.7444
9,58.0379,80.6145
9.1,58.0659,80.4856
9.2,58.0933,80.3571
9.3,58.1202,80.2286
9.4,58.1464,80.0998
9.5,58.1722,79.9703
9.6,58.1976,79.8402
9.7,58.2228,79.7094
9.8,58.2479,79.5779
9.9,58.2731,79.4457
10,58.2983,79.3129
10.1,58.3244,79.1817
10.2,58.3509,79.0512
10.3,58.3776,78.9207
10.4,58.4044,78.7901
10.5,58.4312,78.6589
10.6,58.4581,78.5272
10.7,58.485,78.3948
10.8,58.512,78.2619
10.9,58.5393,78.1284
11,58.5669,77.9944
11.1,58.5954,77.8616
11.2,58.6245,77.7293
11.3,58.6542,77.5971
11.4,58.6842,77.4648
11.5,58.7147,77.3321
11.6,58.7455,77.1992
11.7,58.7766,77.066
11.8,58.8081,76.9327
11.9,58.8404,76.8009
12,58.8732,76.6703
12.1,58.9063,76.5405
12.2,58.9394,76.4112
12.3,58.9725,76.2824
12.4,59.0055,76.1539
12.5,59.0384,76.0257
12.6,59.0712,75.8977
12.7,59.1038,75.7698
12.8,59.1363,75.6419
12.9,59.1692,75.5151
13,59.2022,75.389
13.1,59.2352,75.2633
