0.1,-13.5146,95.4761,-0.519668,-0.854369
0.2,-13.534,95.435,-0.484061,-0.875034
0.3,-13.5523,95.3816,-0.434856,-0.9005
0.4,-13.5709,95.3186,-0.40873,-0.912655
0.5,-13.5876,95.2515,-0.386039,-0.922483
0.6,-13.6058,95.1791,-0.381509,-0.924365
0.7,-13.623,95.1033,-0.367783,-0.929912
0.8,-13.6388,95.0249,-0.353705,-0.935357
0.9,-13.6527,94.9446,-0.338171,-0.941085
1,-13.6653,94.8634,-0.328547,-0.944488
1.1,-13.6766,94.7825,-0.321479,-0.946917
1.2,-13.6885,94.7026,-0.326984,-0.94503
1.3,-13.7017,94.6254,-0.340964,-0.940076
1.4,-13.7183,94.5501,-0.365452,-0.93083
1.5,-13.7392,94.4753,-0.392173,-0.919891
1.6,-13.7628,94.4014,-0.410655,-0.911791
1.7,-13.7881,94.3282,-0.421661,-0.906754
1.8,-13.8144,94.2555,-0.427963,-0.903796
1.9,-13.8412,94.1835,-0.433408,-0.901198
2,-13.8686,94.1106,-0.43416,-0.900836
2.1,-13.8966,94.0377,-0.437208,-0.899361
2.2,-13.9251,93.9645,-0.439916,-0.898039
2.3,-13.9547,93.8901,-0.442156,-0.896938
2.4,-13.9818,93.8144,-0.425367,-0.905021
2.5,-14.0084,93.7366,-0.417508,-0.908673
2.6,-14.0349,93.6566,-0.411276,-0.911511
2.7,-14.0614,93.5741,-0.405253,-0.914204
2.8,-14.088,93.4892,-0.400202,-0.916427
2.9,-14.1157,93.4023,-0.401367,-0.915918
3,-14.1422,93.3137,-0.391467,-0.920192
3.1,-14.1697,93.2236,-0.393391,-0.919371
3.2,-14.1975,93.132,-0.391795,-0.920053
3.3,-14.2243,93.0388,-0.382961,-0.923764
3.4,-14.2524,92.9442,-0.386892,-0.922125
3.5,-14.2797,92.8483,-0.380312,-0.924858
3.6,-14.3074,92.7506,-0.378524,-0.925591
3.7,-14.3355,92.6524,-0.379047,-0.925377
3.8,-14.3638,92.5536,-0.379789,-0.925073
3.9,-14.3925,92.4545,-0.380728,-0.924687
4,-14.4215,92.3551,-0.38139,-0.924414
4.1,-14.4506,92.2556,-0.381846,-0.924226
4.2,-14.4785,92.1568,-0.377701,-0.925927
4.3,-14.5057,92.0584,-0.375177,-0.926953
4.4,-14.5322,91.9606,-0.372627,-0.927981
4.5,-14.5584,91.8635,-0.372411,-0.928068
4.6,-14.5844,91.767,-0.372696,-0.927954
4.7,-14.6104,91.671,-0.37437,-0.927279
4.8,-14.6369,91.5755,-0.37737,-0.926063
4.9,-14.664,91.4804,-0.381739,-0.92427
5,-14.6919,91.386,-0.387373,-0.921923
5.1,-14.7209,91.292,-0.393841,-0.919178
5.2,-14.7512,91.1983,-0.400869,-0.916135
5.3,-14.7829,91.1047,-0.408061,-0.912955
5.4,-14.8158,91.0122,-0.417063,-0.908878
5.5,-14.85,90.9204,-0.424763,-0.905305
5.6,-14.8853,90.8292,-0.431718,-0.902009
5.7,-14.9218,90.7386,-0.438523,-0.89872
5.8,-14.9594,90.6486,-0.445425,-0.895319
5.9,-14.9982,90.5589,-0.452473,-0.891778
6,-15.0376,90.4707,-0.458292,-0.888802
6.1,-15.078,90.3825,-0.463514,-0.88609
6.2,-15.1192,90.2948,-0.468735,-0.883339
6.3,-15.1614,90.207,-0.472766,-0.881188
6.4,-15.2043,90.1193,-0.47597,-0.879461
6.5,-15.2487,90.0318,-0.484259,-0.874925
6.6,-15.2933,89.9439,-0.483528,-0.875329
6.7,-15.3391,89.856,-0.489189,-0.872178
6.8,-15.386,89.7679,-0.493506,-0.869742
6.9,-15.434,89.6794,-0.497424,-0.867508
7,-15.4831,89.5904,-0.501212,-0.865324
7.1,-15.5327,89.5009,-0.501748,-0.865014
7.2,-15.5837,89.4132,-0.512534,-0.858667
7.3,-15.6362,89.3254,-0.518844,-0.854869
7.4,-15.6901,89.2371,-0.523453,-0.852054
7.5,-15.7443,89.1479,-0.522427,-0.852684
7.6,-15.7985,89.0575,-0.519011,-0.854768
7.7,-15.8524,88.9656,-0.514407,-0.857546
7.8,-15.9061,88.872,-0.509448,-0.860501
7.9,-15.9595,88.777,-0.504249,-0.863558
8,-16.0125,88.681,-0.500794,-0.865567
8.1,-16.0653,88.584,-0.497124,-0.867679
8.2,-16.1177,88.4856,-0.492452,-0.87034
8.3,-16.1695,88.386,-0.48672,-0.873558
8.4,-16.2208,88.2849,-0.481093,-0.876669
8.5,-16.2715,88.1823,-0.475653,-0.879633
8.6,-16.3218,88.0785,-0.470863,-0.882207
8.7,-16.3717,87.9736,-0.467064,-0.884223
8.8,-16.4213,87.8681,-0.464604,-0.885518
8.9,-16.4709,87.7622,-0.463467,-0.886114
9,-16.5205,87.6562,-0.463565,-0.886063
9.1,-16.5703,87.5504,-0.464655,-0.885492
9.2,-16.6204,87.4449,-0.466476,-0.884534
9.3,-16.6708,87.3399,-0.468827,-0.88329
9.4,-16.7215,87.2355,-0.471615,-0.881805
9.5,-16.7726,87.1319,-0.475132,-0.879915
9.6,-16.8241,87.0292,-0.479161,-0.877727
9.7,-16.8763,86.9274,-0.483635,-0.87527
9.8,-16.9291,86.8265,-0.488721,-0.87244
9.9,-16.9828,86.7265,-0.494243,-0.869324
10,-17.0375,86.6274,-0.500296,-0.865855
10.1,-17.0932,86.5291,-0.506695,-0.862126
10.2,-17.1502,86.4314,-0.513265,-0.85823
10.3,-17.2085,86.3343,-0.519823,-0.854274
10.4,-17.2682,86.2376,-0.526245,-0.850333
10.5,-17.3292,86.1412,-0.532522,-0.846416
10.6,-17.3918,86.0449,-0.538383,-0.8427
10.7,-17.4557,85.9485,-0.543686,-0.839289
10.8,-17.5211,85.852,-0.548454,-0.836181
10.9,-17.5878,85.755,-0.552637,-0.833422
11,-17.6558,85.6576,-0.556034,-0.83116
11.1,-17.7249,85.5595,-0.55851,-0.829498
11.2,-17.7949,85.4607,-0.559996,-0.828495
11.3,-17.8655,85.3612,-0.560376,-0.828238
11.4,-17.9365,85.2609,-0.560006,-0.828489
11.5,-18.0071,85.1602,-0.557302,-0.83031
11.6,-18.0745,85.0593,-0.545423,-0.838161
11.7,-18.1375,84.9599,-0.532543,-0.846403
11.8,-18.198,84.8614,-0.525179,-0.850992
11.9,-18.2552,84.7649,-0.51674,-0.856143
12,-18.3111,84.6699,-0.515336,-0.856988
12.1,-18.3654,84.5779,-0.515888,-0.856656
12.2,-18.4196,84.4884,-0.522094,-0.852888
12.3,-18.4747,84.4015,-0.532002,-0.846743
12.4,-18.531,84.3168,-0.543467,-0.839431
12.5,-18.5889,84.2334,-0.553289,-0.832989
12.6,-18.6484,84.151,-0.561954,-0.827168
12.7,-18.7092,84.0688,-0.568039,-0.823002
12.8,-18.771,83.987,-0.572726,-0.819747
12.9,-18.8336,83.9051,-0.575831,-0.817569
13,-18.8968,83.8229,-0.577092,-0.816679
13.1,-18.9601,83.7405,-0.57711,-0.816666
13.2,-19.0231,83.6573,-0.573471,-0.819226
13.3,-19.0852,83.5727,-0.566673,-0.823943
13.4,-19.1464,83.4865,-0.558666,-0.829393
13.5,-19.2067,83.3984,-0.549987,-0.835173
13.6,-19.2665,83.3088,-0.544353,-0.838856
13.7,-19.326,83.2169,-0.537029,-0.843564
13.8,-19.3858,83.1221,-0.531431,-0.847102
13.9,-19.4466,83.0243,-0.527701,-0.84943
14,-19.5088,82.9234,-0.525778,-0.850622
14.1,-19.5727,82.8197,-0.525251,-0.850947
14.2,-19.6383,82.7136,-0.526314,-0.85029
14.3,-19.7056,82.6052,-0.52753,-0.849537
14.4,-19.7746,82.4947,-0.529063,-0.848583
14.5,-19.8453,82.3824,-0.530631,-0.847603
14.6,-19.9175,82.2685,-0.532627,-0.84635
14.7,-19.9911,82.153,-0.534059,-0.845447
14.8,-20.0659,82.036,-0.534977,-0.844867
14.9,-20.1417,81.9178,-0.535536,-0.844512
15,-20.2178,81.8007,-0.539173,-0.842195
15.1,-20.2941,81.6839,-0.540244,-0.841508
15.2,-20.3702,81.5671,-0.539815,-0.841783
15.3,-20.446,81.4504,-0.538689,-0.842504
15.4,-20.5212,81.3341,-0.537783,-0.843083
15.5,-20.5955,81.2183,-0.535647,-0.844442
15.6,-20.6686,81.1028,-0.532466,-0.846451
15.7,-20.7404,80.9876,-0.52833,-0.849039
15.8,-20.8107,80.8726,-0.523411,-0.852081
15.9,-20.8794,80.7576,-0.517754,-0.85553
16,-20.9464,80.6426,-0.511466,-0.859304
16.1,-21.0116,80.5274,-0.504727,-0.863279
16.2,-21.075,80.412,-0.497739,-0.867327
16.3,-21.1367,80.2964,-0.490706,-0.871325
16.4,-21.1968,80.1805,-0.483808,-0.875174
16.5,-21.2552,80.0643,-0.477152,-0.878821
16.6,-21.3122,79.948,-0.470906,-0.882183
16.7,-21.3676,79.8316,-0.465147,-0.885234
16.8,-21.4218,79.7153,-0.459983,-0.887928
16.9,-21.4747,79.5992,-0.455553,-0.890209
17,-21.5265,79.4835,-0.452021,-0.892007
17.1,-21.5776,79.3695,-0.452829,-0.891597
17.2,-21.6283,79.2569,-0.453961,-0.891021
17.3,-21.6787,79.1455,-0.455287,-0.890345
17.4,-21.729,79.035,-0.456626,-0.889659
17.5,-21.7792,78.9251,-0.45797,-0.888967
17.6,-21.8295,78.8158,-0.459307,-0.888278
17.7,-21.88,78.7066,-0.460601,-0.887607
17.8,-21.9307,78.5974,-0.46159,-0.887093
17.9,-21.9818,78.488,-0.462225,-0.886763
18,-22.0331,78.3781,-0.462467,-0.886636
18.1,-22.0846,78.2677,-0.462316,-0.886715
18.2,-22.1364,78.1565,-0.461682,-0.887045
18.3,-22.1882,78.0446,-0.460522,-0.887648
18.4,-22.2401,77.9319,-0.45893,-0.888473
18.5,-22.2921,77.8198,-0.460789,-0.88751
18.6,-22.3441,77.7077,-0.460679,-0.887567
18.7,-22.396,77.5953,-0.459728,-0.88806
18.8,-22.4477,77.4826,-0.458354,-0.88877
18.9,-22.4991,77.3696,-0.45682,-0.889559
19,-22.5501,77.2568,-0.454911,-0.890537
19.1,-22.6,77.1443,-0.451957,-0.89204
19.2,-22.6481,77.0328,-0.446045,-0.895011
19.3,-22.6936,76.9239,-0.440539,-0.897734
19.4,-22.7365,76.8173,-0.433932,-0.900946
19.5,-22.7767,76.7131,-0.427533,-0.904
19.6,-22.815,76.6115,-0.424221,-0.905559
19.7,-22.8518,76.5133,-0.4246,-0.905381
19.8,-22.889,76.4181,-0.433538,-0.901135
19.9,-22.9276,76.3269,-0.449189,-0.893437
20,-22.9688,76.2381,-0.467645,-0.883916
20.1,-23.0121,76.1544,-0.490371,-0.871514
20.2,-23.0581,76.0722,-0.506631,-0.862163
20.3,-23.1065,75.9932,-0.526151,-0.850391
20.4,-23.1576,75.9156,-0.541312,-0.840822
20.5,-23.2112,75.8398,-0.557468,-0.830198
20.6,-23.2673,75.7653,-0.571873,-0.820342
20.7,-23.3259,75.6919,-0.584926,-0.811087
20.8,-23.3868,75.6191,-0.596079,-0.802926
20.9,-23.4497,75.5466,-0.604419,-0.796667
21,-23.5142,75.4737,-0.609508,-0.79278
21.1,-23.5792,75.4022,-0.61493,-0.788582
21.2,-23.6444,75.3304,-0.615196,-0.788374
21.3,-23.7095,75.2578,-0.612049,-0.79082
21.4,-23.774,75.1841,-0.606873,-0.794799
21.5,-23.8377,75.1093,-0.601018,-0.799236
21.6,-23.9007,75.0336,-0.595216,-0.803565
21.7,-23.9629,74.9569,-0.589781,-0.807564
21.8,-24.0244,74.8794,-0.584444,-0.811434
21.9,-24.0851,74.8011,-0.578886,-0.815409
22,-24.1451,74.7218,-0.573136,-0.81946
22.1,-24.2041,74.6418,-0.567563,-0.82333
22.2,-24.2621,74.5612,-0.561815,-0.827263
22.3,-24.3189,74.4802,-0.555808,-0.831311
22.4,-24.3745,74.3989,-0.550076,-0.835115
22.5,-24.4289,74.3177,-0.545148,-0.83834
22.6,-24.482,74.2368,-0.540961,-0.841048
22.7,-24.5341,74.1566,-0.538179,-0.84283
22.8,-24.5852,74.0775,-0.537057,-0.843546
22.9,-24.6356,74,-0.538398,-0.842691
23,-24.6854,73.9241,-0.540235,-0.841515
23.1,-24.7351,73.8499,-0.54463,-0.838677
23.2,-24.785,73.7774,-0.550172,-0.835051
23.3,-24.8355,73.7063,-0.557478,-0.830191
23.4,-24.8871,73.6359,-0.563867,-0.825866
23.5,-24.94,73.5656,-0.569755,-0.821814
23.6,-24.994,73.4951,-0.574316,-0.818634
23.7,-25.0492,73.4242,-0.577705,-0.816246
23.8,-25.1053,73.3529,-0.580404,-0.814328
23.9,-25.1624,73.2812,-0.582813,-0.812606
24,-25.2202,73.2094,-0.58599,-0.810318
24.1,-25.2789,73.1375,-0.588792,-0.808285
24.2,-25.3384,73.0652,-0.591433,-0.806354
24.3,-25.3988,72.9928,-0.593956,-0.804497
24.4,-25.46,72.92,-0.596415,-0.802676
24.5,-25.5221,72.847,-0.599161,-0.800629
24.6,-25.5852,72.7735,-0.601512,-0.798864
24.7,-25.6492,72.6994,-0.603345,-0.79748
24.8,-25.7142,72.6244,-0.604192,-0.796839
24.9,-25.78,72.5481,-0.603803,-0.797134
25,-25.8464,72.4705,-0.60225,-0.798308
25.1,-25.9134,72.3914,-0.59997,-0.800022
25.2,-25.9807,72.3108,-0.597377,-0.80196
25.3,-26.0484,72.229,-0.595021,-0.80371
25.4,-26.1164,72.1458,-0.592793,-0.805355
25.5,-26.1847,72.0615,-0.590725,-0.806873
25.6,-26.2533,71.9761,-0.588916,-0.808195
25.7,-26.3223,71.8895,-0.586895,-0.809663
25.8,-26.3914,71.8018,-0.584843,-0.811147
25.9,-26.4608,71.713,-0.582469,-0.812853
26,-26.5303,71.6228,-0.579647,-0.814868
26.1,-26.5999,71.5314,-0.576448,-0.817134
26.2,-26.6693,71.4388,-0.573076,-0.819502
26.3,-26.7386,71.3452,-0.569775,-0.821801
26.4,-26.8076,71.2508,-0.567081,-0.823662
26.5,-26.8764,71.1558,-0.564537,-0.825408
26.6,-26.9449,71.0602,-0.562119,-0.827056
26.7,-27.0132,70.9641,-0.559957,-0.828522
26.8,-27.0812,70.8676,-0.557907,-0.829903
26.9,-27.1488,70.7708,-0.555911,-0.831242
