0.1,-43.4881,96.4747,0.426127,-0.904663
0.2,-43.472,96.4306,0.393245,-0.919433
0.3,-43.4562,96.3715,0.349005,-0.937121
0.4,-43.4387,96.2999,0.331003,-0.94363
0.5,-43.4221,96.2186,0.305767,-0.952106
0.6,-43.4045,96.1289,0.295885,-0.955224
0.7,-43.3882,96.033,0.27851,-0.960433
0.8,-43.3717,95.9321,0.271635,-0.9624
0.9,-43.3564,95.8279,0.260652,-0.965433
1,-43.3411,95.7214,0.256759,-0.966475
1.1,-43.3262,95.614,0.2539,-0.967231
1.2,-43.3109,95.5065,0.255849,-0.966717
1.3,-43.2948,95.3999,0.261035,-0.965329
1.4,-43.2776,95.2946,0.269304,-0.963055
1.5,-43.2588,95.1909,0.280302,-0.959912
1.6,-43.2381,95.0885,0.292301,-0.956326
1.7,-43.2155,94.9874,0.304511,-0.952509
1.8,-43.191,94.8889,0.318701,-0.947855
1.9,-43.1646,94.7923,0.332346,-0.943157
2,-43.1364,94.6972,0.344976,-0.938611
2.1,-43.1132,94.6112,0.335346,-0.942095
2.2,-43.0907,94.5263,0.333543,-0.942735
2.3,-43.0651,94.4355,0.339371,-0.940653
2.4,-43.0371,94.3418,0.346656,-0.937992
2.5,-43.0076,94.2462,0.350744,-0.936471
2.6,-42.977,94.1494,0.353735,-0.935346
2.7,-42.9456,94.0513,0.355378,-0.934723
2.8,-42.914,93.952,0.354318,-0.935125
2.9,-42.8884,93.8512,0.321126,-0.947036
3,-42.8601,93.7485,0.331558,-0.943435
3.1,-42.8375,93.6441,0.29907,-0.954231
3.2,-42.8121,93.5383,0.311401,-0.950279
3.3,-42.7923,93.4308,0.280417,-0.959878
3.4,-42.773,93.3219,0.275558,-0.961285
3.5,-42.7555,93.212,0.2648,-0.964303
3.6,-42.7381,93.1015,0.262969,-0.964804
3.7,-42.7219,92.9906,0.256933,-0.966429
3.8,-42.7053,92.8797,0.259103,-0.96585
3.9,-42.6892,92.7689,0.255991,-0.966679
4,-42.6725,92.6585,0.260304,-0.965527
4.1,-42.6563,92.5482,0.257745,-0.966213
4.2,-42.6403,92.4382,0.257519,-0.966273
4.3,-42.6242,92.3284,0.257653,-0.966238
4.4,-42.6082,92.2188,0.258234,-0.966082
4.5,-42.592,92.1093,0.259073,-0.965858
4.6,-42.5755,92,0.261107,-0.96531
4.7,-42.5585,91.8906,0.263484,-0.964664
4.8,-42.5407,91.781,0.267054,-0.963681
4.9,-42.5222,91.6708,0.270464,-0.96273
5,-42.5029,91.56,0.273554,-0.961857
5.1,-42.483,91.4482,0.275413,-0.961326
5.2,-42.4625,91.3352,0.276495,-0.961015
5.3,-42.4417,91.2206,0.275858,-0.961198
5.4,-42.419,91.1053,0.284112,-0.958791
5.5,-42.3974,90.9876,0.275178,-0.961393
5.6,-42.3766,90.8675,0.268815,-0.963192
5.7,-42.356,90.7459,0.264931,-0.964267
5.8,-42.3359,90.623,0.261487,-0.965207
5.9,-42.3162,90.4994,0.258407,-0.966036
6,-42.2934,90.3783,0.277002,-0.960869
6.1,-42.2692,90.2589,0.286074,-0.958208
6.2,-42.2461,90.143,0.285425,-0.958401
6.3,-42.2234,90.0292,0.287021,-0.957924
6.4,-42.201,89.9171,0.288046,-0.957617
6.5,-42.1788,89.8067,0.289798,-0.957088
6.6,-42.1568,89.6976,0.290582,-0.95685
6.7,-42.1348,89.5902,0.293574,-0.955936
6.8,-42.1126,89.4841,0.296693,-0.954973
6.9,-42.0898,89.3793,0.301629,-0.953425
7,-42.0662,89.2756,0.307983,-0.951392
7.1,-42.0414,89.173,0.315815,-0.948821
7.2,-42.0152,89.0709,0.323961,-0.946071
7.3,-41.9876,88.9689,0.331613,-0.943416
7.4,-41.9591,88.8662,0.334521,-0.942388
7.5,-41.9297,88.7629,0.338273,-0.941048
7.6,-41.8989,88.6589,0.343803,-0.939042
7.7,-41.8664,88.5535,0.349529,-0.936926
7.8,-41.832,88.4466,0.356387,-0.934338
7.9,-41.7955,88.3378,0.362628,-0.931934
8,-41.7571,88.2271,0.368328,-0.929696
8.1,-41.7184,88.1132,0.363714,-0.931511
8.2,-41.6803,87.9965,0.356266,-0.934385
8.3,-41.6417,87.8785,0.356209,-0.934406
8.4,-41.603,87.7591,0.354235,-0.935157
8.5,-41.5621,87.641,0.366636,-0.930364
8.6,-41.5205,87.523,0.369425,-0.92926
8.7,-41.4789,87.4046,0.36926,-0.929326
8.8,-41.4372,87.2858,0.36865,-0.929568
8.9,-41.3957,87.1666,0.367362,-0.930078
9,-41.3543,87.047,0.366122,-0.930567
9.1,-41.3144,86.9276,0.359772,-0.93304
9.2,-41.2752,86.8083,0.357171,-0.934039
9.3,-41.2362,86.689,0.355745,-0.934583
9.4,-41.1974,86.5697,0.355386,-0.93472
9.5,-41.1583,86.4507,0.35692,-0.934135
9.6,-41.1189,86.3322,0.359402,-0.933183
9.7,-41.0788,86.2141,0.363044,-0.931772
9.8,-41.0379,86.0968,0.367895,-0.929867
9.9,-40.996,85.9804,0.374182,-0.927355
10,-40.9528,85.8654,0.382546,-0.923936
10.1,-40.9079,85.752,0.393307,-0.919407
10.2,-40.8608,85.6407,0.406577,-0.913617
10.3,-40.8113,85.5316,0.421781,-0.906698
10.4,-40.7591,85.4248,0.437854,-0.899046
10.5,-40.7043,85.32,0.453149,-0.891435
10.6,-40.6472,85.2169,0.46642,-0.884563
10.7,-40.5887,85.1152,0.475367,-0.879788
10.8,-40.5297,85.0144,0.479498,-0.877543
10.9,-40.4712,84.9141,0.47844,-0.87812
11,-40.4142,84.814,0.473131,-0.880992
11.1,-40.359,84.7139,0.465116,-0.88525
11.2,-40.3059,84.6137,0.455404,-0.890285
11.3,-40.2553,84.5133,0.44455,-0.895754
11.4,-40.2071,84.4127,0.433614,-0.901098
11.5,-40.1614,84.3123,0.422819,-0.906214
11.6,-40.1177,84.2121,0.413624,-0.910448
11.7,-40.0758,84.1124,0.40654,-0.913633
11.8,-40.0352,84.0137,0.402443,-0.915445
11.9,-39.9953,83.9161,0.401403,-0.915901
12,-39.9558,83.82,0.402815,-0.915281
12.1,-39.9161,83.7252,0.406287,-0.913746
12.2,-39.8764,83.6317,0.409284,-0.912407
12.3,-39.8362,83.5391,0.414008,-0.910273
12.4,-39.796,83.4476,0.415721,-0.909492
12.5,-39.756,83.3571,0.417944,-0.908473
12.6,-39.7171,83.2686,0.416029,-0.909351
12.7,-39.6788,83.1816,0.417279,-0.908778
12.8,-39.6407,83.0962,0.419371,-0.907815
12.9,-39.603,83.0122,0.420898,-0.907108
13,-39.5653,82.9291,0.423271,-0.906003
13.1,-39.5273,82.8467,0.426177,-0.90464
13.2,-39.4888,82.7647,0.429421,-0.903105
13.3,-39.4498,82.6829,0.432914,-0.901435
13.4,-39.41,82.6014,0.43777,-0.899087
13.5,-39.3692,82.5198,0.442347,-0.896844
13.6,-39.3274,82.4382,0.447088,-0.89449
13.7,-39.2847,82.3563,0.451139,-0.892454
13.8,-39.2411,82.2744,0.45536,-0.890308
13.9,-39.1967,82.1927,0.459483,-0.888187
14,-39.1517,82.1123,0.466139,-0.884711
14.1,-39.1056,82.033,0.474168,-0.880435
14.2,-39.0586,81.9549,0.4811,-0.876666
14.3,-39.0107,81.8776,0.487987,-0.872851
14.4,-38.9617,81.801,0.494667,-0.869083
14.5,-38.9117,81.7247,0.500554,-0.865705
14.6,-38.8606,81.6485,0.505693,-0.862713
14.7,-38.8085,81.5723,0.510355,-0.859964
14.8,-38.7555,81.4963,0.514812,-0.857303
14.9,-38.7016,81.4204,0.519263,-0.854614
15,-38.6467,81.3448,0.524242,-0.851569
15.1,-38.5907,81.2695,0.529828,-0.848105
15.2,-38.5335,81.1945,0.535988,-0.844225
15.3,-38.4752,81.1195,0.541321,-0.840816
15.4,-38.4157,81.0443,0.545388,-0.838184
15.5,-38.3551,80.9686,0.548542,-0.836123
15.6,-38.2934,80.892,0.550826,-0.83462
15.7,-38.2307,80.8145,0.552457,-0.833542
15.8,-38.167,80.7359,0.553462,-0.832874
15.9,-38.1024,80.6564,0.554516,-0.832173
16,-38.037,80.5758,0.55478,-0.831997
16.1,-37.9712,80.4939,0.553273,-0.833
16.2,-37.9054,80.4102,0.547933,-0.836522
16.3,-37.84,80.3242,0.540571,-0.841298
16.4,-37.7749,80.235,0.531341,-0.847158
16.5,-37.7089,80.1419,0.525325,-0.850902
16.6,-37.641,80.0448,0.523074,-0.852288
16.7,-37.5714,79.9435,0.519233,-0.854633
16.8,-37.5005,79.8385,0.516114,-0.85652
16.9,-37.4288,79.7303,0.511948,-0.859017
17,-37.3605,79.62,0.494627,-0.869105
17.1,-37.2939,79.5079,0.484259,-0.874925
17.2,-37.2283,79.3943,0.477049,-0.878877
17.3,-37.1633,79.2792,0.47161,-0.881807
17.4,-37.0987,79.1625,0.467241,-0.88413
17.5,-37.0341,79.0446,0.464406,-0.885622
17.6,-36.9695,78.9268,0.464485,-0.885581
17.7,-36.9049,78.8083,0.463398,-0.88615
17.8,-36.8403,78.6891,0.461918,-0.886923
17.9,-36.7757,78.569,0.460196,-0.887818
18,-36.711,78.4478,0.458247,-0.888825
18.1,-36.6461,78.3254,0.456593,-0.889676
18.2,-36.5811,78.2018,0.454649,-0.890671
18.3,-36.5159,78.0778,0.454668,-0.890661
18.4,-36.4508,77.953,0.452817,-0.891604
18.5,-36.3858,77.8272,0.450416,-0.892819
18.6,-36.321,77.7004,0.447918,-0.894075
18.7,-36.2564,77.5726,0.445169,-0.895447
18.8,-36.1922,77.4438,0.442028,-0.897001
18.9,-36.1283,77.3141,0.438586,-0.89869
