0.1,-3.49073,50.47,0.319926,-0.947443
0.2,-3.47833,50.4181,0.288846,-0.957376
0.3,-3.46506,50.3492,0.260724,-0.965414
0.4,-3.4516,50.2669,0.23968,-0.970852
0.5,-3.4365,50.174,0.234214,-0.972185
0.6,-3.42067,50.0728,0.227154,-0.973859
0.7,-3.40379,49.9652,0.224945,-0.974371
0.8,-3.3861,49.853,0.223629,-0.974674
0.9,-3.36766,49.7376,0.223823,-0.97463
1,-3.34845,49.6203,0.225488,-0.974246
1.1,-3.32839,49.5022,0.228937,-0.973441
1.2,-3.3073,49.3844,0.234435,-0.972132
1.3,-3.28488,49.2676,0.242325,-0.970195
1.4,-3.26086,49.1524,0.252373,-0.96763
1.5,-3.23495,49.0388,0.264088,-0.964499
1.6,-3.20747,48.9279,0.275779,-0.961221
1.7,-3.17814,48.8196,0.288812,-0.957386
1.8,-3.14671,48.7132,0.302471,-0.953159
1.9,-3.11302,48.6081,0.315909,-0.94879
2,-3.07697,48.5035,0.328442,-0.944524
2.1,-3.03855,48.3986,0.339576,-0.940579
2.2,-2.99778,48.2927,0.349036,-0.937109
2.3,-2.95473,48.1851,0.356825,-0.934171
2.4,-2.90955,48.0755,0.363257,-0.931689
2.5,-2.86247,47.9637,0.367949,-0.929846
2.6,-2.81381,47.8496,0.370838,-0.928697
2.7,-2.76393,47.7331,0.372087,-0.928198
2.8,-2.71315,47.6143,0.371942,-0.928256
2.9,-2.66175,47.4934,0.370881,-0.92868
3,-2.60993,47.3707,0.369549,-0.929211
3.1,-2.55789,47.2462,0.367609,-0.92998
3.2,-2.50581,47.1203,0.365271,-0.930901
3.3,-2.45384,46.993,0.362694,-0.931908
3.4,-2.40208,46.8647,0.359992,-0.932955
3.5,-2.3506,46.7353,0.357223,-0.934019
3.6,-2.29948,46.6052,0.354411,-0.93509
3.7,-2.24877,46.4743,0.351547,-0.93617
3.8,-2.19893,46.3427,0.346881,-0.937909
3.9,-2.14994,46.2106,0.342468,-0.93953
4,-2.10179,46.078,0.33817,-0.941085
4.1,-2.05451,45.9449,0.333853,-0.942625
4.2,-2.00818,45.8115,0.329394,-0.944193
4.3,-1.96286,45.6779,0.324694,-0.945819
4.4,-1.91843,45.5443,0.321103,-0.947044
4.5,-1.87504,45.411,0.316971,-0.948435
4.6,-1.83281,45.278,0.31249,-0.949921
4.7,-1.79178,45.1455,0.307919,-0.951413
4.8,-1.75194,45.0135,0.303513,-0.952827
4.9,-1.71321,44.8821,0.2995,-0.954096
5,-1.6755,44.7515,0.296056,-0.955171
5.1,-1.63866,44.6216,0.293317,-0.956015
5.2,-1.60252,44.4927,0.29138,-0.956608
5.3,-1.56692,44.3647,0.290306,-0.956934
5.4,-1.53091,44.2378,0.293614,-0.955924
5.5,-1.49455,44.112,0.296896,-0.95491
5.6,-1.45777,43.9874,0.300456,-0.953796
5.7,-1.4205,43.8639,0.304251,-0.952592
5.8,-1.38271,43.7414,0.308132,-0.951344
5.9,-1.3444,43.6198,0.311903,-0.950114
6,-1.30562,43.499,0.315345,-0.948977
6.1,-1.26647,43.3791,0.318245,-0.948009
6.2,-1.22714,43.2602,0.320642,-0.9472
6.3,-1.18777,43.1423,0.322527,-0.94656
6.4,-1.14845,43.0255,0.323958,-0.946072
6.5,-1.1092,42.9096,0.325055,-0.945695
6.6,-1.07004,42.7945,0.325939,-0.945391
6.7,-1.03095,42.68,0.326676,-0.945137
6.8,-0.99189,42.566,0.327267,-0.944932
6.9,-0.952842,42.4523,0.327676,-0.94479
7,-0.913791,42.3387,0.327861,-0.944726
7.1,-0.874726,42.2251,0.327854,-0.944728
7.2,-0.835637,42.1112,0.327695,-0.944784
7.3,-0.796509,41.9972,0.327459,-0.944865
7.4,-0.757323,41.8828,0.327247,-0.944939
7.5,-0.718051,41.7681,0.327153,-0.944971
7.6,-0.678659,41.6531,0.32726,-0.944934
7.7,-0.639097,41.5379,0.327698,-0.944782
7.8,-0.599167,41.4231,0.330064,-0.943959
7.9,-0.558888,41.3089,0.33251,-0.943099
8,-0.518234,41.1951,0.335068,-0.942194
8.1,-0.47716,41.0817,0.337726,-0.941245
8.2,-0.435615,40.9686,0.340432,-0.940269
8.3,-0.393561,40.8558,0.343111,-0.939295
8.4,-0.350971,40.743,0.34566,-0.93836
8.5,-0.307841,40.63,0.347972,-0.937505
8.6,-0.26419,40.5169,0.34996,-0.936765
8.7,-0.220058,40.4034,0.351566,-0.936163
8.8,-0.175519,40.2896,0.352845,-0.935682
8.9,-0.130636,40.1754,0.353829,-0.93531
9,-0.0854576,40.0609,0.35458,-0.935026
9.1,-0.0400195,39.9461,0.355176,-0.934799
9.2,0.00566042,39.8309,0.355695,-0.934602
9.3,0.0515785,39.7154,0.3562,-0.93441
9.4,0.0977478,39.5996,0.356763,-0.934195
9.5,0.144182,39.4835,0.357358,-0.933967
9.6,0.190881,39.367,0.357952,-0.93374
9.7,0.237838,39.2502,0.358496,-0.933531
9.8,0.285035,39.133,0.358918,-0.933369
9.9,0.332435,39.0154,0.359128,-0.933288
10,0.379979,38.8973,0.359018,-0.933331
10.1,0.427579,38.7788,0.358457,-0.933546
10.2,0.475115,38.6598,0.357298,-0.933991
10.3,0.522439,38.5402,0.355379,-0.934722
10.4,0.569377,38.42,0.352559,-0.93579
10.5,0.615756,38.2989,0.348812,-0.937192
10.6,0.661431,38.177,0.344209,-0.938893
10.7,0.70632,38.054,0.339052,-0.940768
10.8,0.750422,37.9298,0.333734,-0.942667
10.9,0.793815,37.8043,0.328667,-0.944446
11,0.836626,37.6776,0.324148,-0.946006
11.1,0.879007,37.5496,0.320338,-0.947303
11.2,0.921114,37.4203,0.317288,-0.948329
11.3,0.963085,37.2898,0.314972,-0.949101
11.4,1.00504,37.1582,0.313367,-0.949632
11.5,1.04708,37.0257,0.312345,-0.949969
11.6,1.08925,36.8924,0.311791,-0.950151
11.7,1.1316,36.7584,0.311643,-0.950199
11.8,1.17466,36.6255,0.316281,-0.948665
11.9,1.21828,36.4934,0.319805,-0.947483
12,1.26238,36.3619,0.322745,-0.946486
12.1,1.30654,36.2309,0.323742,-0.946145
12.2,1.35084,36.1004,0.325039,-0.9457
12.3,1.39534,35.9704,0.326689,-0.945132
12.4,1.44011,35.841,0.328734,-0.944423
12.5,1.48524,35.7121,0.331144,-0.94358
12.6,1.53078,35.5839,0.333857,-0.942624
12.7,1.57678,35.4563,0.336777,-0.941584
12.8,1.62327,35.3292,0.339783,-0.940504
12.9,1.67024,35.2027,0.342737,-0.939431
13,1.71766,35.0768,0.345512,-0.938414
13.1,1.76547,34.9514,0.347977,-0.937503
13.2,1.81359,34.8264,0.350026,-0.93674
13.3,1.86192,34.7018,0.351594,-0.936153
13.4,1.91039,34.5775,0.352655,-0.935753
13.5,1.95889,34.4535,0.353221,-0.93554
13.6,2.00735,34.3297,0.353299,-0.935511
13.7,2.0557,34.206,0.352987,-0.935628
13.8,2.10388,34.0823,0.352403,-0.935848
13.9,2.15187,33.9587,0.351602,-0.936149
14,2.19962,33.8351,0.350626,-0.936516
14.1,2.24713,33.7115,0.349511,-0.936932
14.2,2.29435,33.5879,0.348284,-0.937389
14.3,2.34126,33.4643,0.34699,-0.937869
14.4,2.38783,33.3409,0.345628,-0.938372
14.5,2.43401,33.2175,0.344181,-0.938903
14.6,2.47977,33.0944,0.342632,-0.93947
14.7,2.52506,32.9716,0.340987,-0.940068
14.8,2.56984,32.8491,0.339287,-0.940683
14.9,2.61409,32.7269,0.337619,-0.941283
15,2.65784,32.6053,0.336122,-0.941819
15.1,2.70113,32.4842,0.334897,-0.942255
15.2,2.74404,32.3636,0.334023,-0.942565
15.3,2.78666,32.2435,0.333535,-0.942738
15.4,2.82909,32.1239,0.333435,-0.942773
15.5,2.87142,32.0048,0.333698,-0.94268
15.6,2.91375,31.886,0.334284,-0.942472
15.7,2.95616,31.7675,0.335177,-0.942155
15.8,2.99874,31.6493,0.336318,-0.941748
15.9,3.04155,31.5313,0.337684,-0.941259
16,3.08466,31.4134,0.339226,-0.940705
16.1,3.12813,31.2957,0.341142,-0.940012
16.2,3.17201,31.1781,0.343278,-0.939234
16.3,3.21636,31.0606,0.345495,-0.938421
16.4,3.26123,30.943,0.347674,-0.937616
16.5,3.30665,30.8252,0.349721,-0.936854
16.6,3.35265,30.7069,0.351548,-0.93617
16.7,3.39921,30.5881,0.353073,-0.935596
16.8,3.44632,30.4684,0.354214,-0.935164
16.9,3.49392,30.348,0.354913,-0.934899
17,3.54195,30.2265,0.355128,-0.934818
17.1,3.59034,30.1039,0.354845,-0.934925
17.2,3.63899,29.9802,0.354082,-0.935214
17.3,3.6878,29.8553,0.352895,-0.935663
17.4,3.73668,29.7293,0.351365,-0.936239
17.5,3.78555,29.6022,0.349596,-0.9369
17.6,3.83436,29.4741,0.347751,-0.937587
17.7,3.88304,29.3452,0.345879,-0.938279
17.8,3.93158,29.2155,0.344048,-0.938952
17.9,3.97995,29.0851,0.342321,-0.939583
18,4.02814,28.9542,0.340747,-0.940155
18.1,4.07616,28.8229,0.339353,-0.940659
18.2,4.12403,28.6912,0.338156,-0.94109
18.3,4.17177,28.5592,0.337158,-0.941448
18.4,4.2194,28.427,0.336346,-0.941738
18.5,4.26694,28.2946,0.335705,-0.941967
18.6,4.31441,28.162,0.335212,-0.942143
18.7,4.36183,28.0294,0.33484,-0.942275
18.8,4.40923,27.8966,0.334559,-0.942375
18.9,4.45661,27.7638,0.334361,-0.942445
19,4.50398,27.6309,0.334198,-0.942503
19.1,4.55136,27.4978,0.334045,-0.942557
19.2,4.59873,27.3647,0.333881,-0.942615
19.3,4.6461,27.2315,0.33369,-0.942683
19.4,4.69345,27.0981,0.33346,-0.942764
19.5,4.74079,26.9646,0.333184,-0.942862
19.6,4.78811,26.8309,0.332862,-0.942976
19.7,4.83538,26.6971,0.332496,-0.943105
19.8,4.88263,26.5632,0.332161,-0.943223
19.9,4.92985,26.4291,0.331844,-0.943334
20,4.97704,26.2949,0.331529,-0.943445
20.1,5.02419,26.1606,0.331212,-0.943556
20.2,5.07131,26.0262,0.330896,-0.943667
20.3,5.11838,25.8917,0.330584,-0.943777
20.4,5.16542,25.757,0.330279,-0.943883
20.5,5.21242,25.6223,0.329986,-0.943986
20.6,5.25939,25.4875,0.329708,-0.944083
20.7,5.30632,25.3526,0.329448,-0.944174
20.8,5.35321,25.2177,0.329207,-0.944258
20.9,5.40009,25.0827,0.329029,-0.94432
21,5.44695,24.9476,0.328903,-0.944364
21.1,5.4938,24.8125,0.328813,-0.944395
21.2,5.54065,24.6774,0.328749,-0.944417
21.3,5.58749,24.5423,0.328695,-0.944436
21.4,5.63433,24.4071,0.328648,-0.944452
21.5,5.68117,24.2719,0.328606,-0.944467
