0.1,-12.5065,55.4728,-0.231621,-0.972806
0.2,-12.511,55.4239,-0.174099,-0.984728
0.3,-12.5132,55.3546,-0.133549,-0.991042
0.4,-12.517,55.2696,-0.129621,-0.991564
0.5,-12.5233,55.1714,-0.134053,-0.990974
0.6,-12.5335,55.0625,-0.147477,-0.989066
0.7,-12.5465,54.9444,-0.155488,-0.987838
0.8,-12.5638,54.8223,-0.173306,-0.984868
0.9,-12.5825,54.6954,-0.17687,-0.984234
1,-12.602,54.5643,-0.176694,-0.984266
1.1,-12.6218,54.431,-0.17604,-0.984383
1.2,-12.6564,54.3188,-0.271583,-0.962415
1.3,-12.6729,54.1733,-0.151466,-0.988462
1.4,-12.7034,54.0424,-0.229166,-0.973387
1.5,-12.728,53.8997,-0.190056,-0.981773
1.6,-12.7547,53.7588,-0.201801,-0.979427
1.7,-12.7808,53.6155,-0.196556,-0.980493
1.8,-12.8077,53.4725,-0.20012,-0.979771
1.9,-12.7864,53.3432,0.0250885,-0.999685
2,-12.7842,53.221,-0.0736088,-0.997287
2.1,-12.7889,53.0927,-0.106779,-0.994283
2.2,-12.7997,52.9625,-0.135571,-0.990768
2.3,-12.8088,52.8391,-0.131519,-0.991314
2.4,-12.8209,52.7122,-0.144244,-0.989542
2.5,-12.8335,52.6118,-0.169491,-0.985532
2.6,-12.8408,52.4713,-0.112746,-0.993624
2.7,-12.8411,52.3261,-0.0780947,-0.996946
2.8,-12.8391,52.186,-0.068613,-0.997643
2.9,-12.8367,52.0471,-0.0675019,-0.997719
3,-12.8334,51.91,-0.0640245,-0.997948
3.1,-12.8284,51.7747,-0.0562593,-0.998416
3.2,-12.8219,51.6413,-0.0489751,-0.9988
3.3,-12.8132,51.5099,-0.0392624,-0.999229
3.4,-12.8037,51.3796,-0.0348219,-0.999394
3.5,-12.7927,51.2508,-0.0281881,-0.999603
3.6,-12.782,51.1229,-0.0298534,-0.999554
3.7,-12.7719,50.996,-0.0326978,-0.999465
3.8,-12.7626,50.87,-0.0373588,-0.999302
3.9,-12.7546,50.7452,-0.0442379,-0.999021
4,-12.7479,50.621,-0.0513148,-0.998682
4.1,-12.7429,50.4977,-0.0608271,-0.998148
4.2,-12.7401,50.3747,-0.0719855,-0.997406
4.3,-12.7426,50.258,-0.103233,-0.994657
4.4,-12.7446,50.1389,-0.0990727,-0.99508
4.5,-12.7379,50.0148,-0.0514394,-0.998676
4.6,-12.7333,49.9008,-0.0665824,-0.997781
4.7,-12.7347,49.7894,-0.100252,-0.994962
4.8,-12.7409,49.6801,-0.128055,-0.991767
4.9,-12.7508,49.5723,-0.149412,-0.988775
5,-12.7632,49.4658,-0.164285,-0.986413
