0.1,-45.4787,75.4819
0.2,-45.4425,75.4497
0.3,-45.3955,75.4058
0.4,-45.3405,75.3518
0.5,-45.2794,75.2897
0.6,-45.2137,75.2209
0.7,-45.1441,75.1469
0.8,-45.0715,75.0688
0.9,-44.9965,74.9874
1,-44.9193,74.9034
1.1,-44.8404,74.8174
1.2,-44.7601,74.7295
1.3,-44.6785,74.6402
1.4,-44.5959,74.5496
1.5,-44.5124,74.4576
1.6,-44.428,74.3644
1.7,-44.3417,74.2727
1.8,-44.255,74.1774
1.9,-44.1667,74.084
2,-44.0772,73.9908
2.1,-43.9869,73.8972
2.2,-43.8968,73.8026
2.3,-43.8068,73.707
2.4,-43.7169,73.6105
2.5,-43.6275,73.5136
2.6,-43.5387,73.4162
2.7,-43.4512,73.3185
2.8,-43.3656,73.2206
2.9,-43.2814,73.1225
3,-43.1991,73.0244
3.1,-43.1189,72.9263
3.2,-43.0411,72.828
3.3,-42.9657,72.7295
3.4,-42.8923,72.631
3.5,-42.8208,72.5327
3.6,-42.7505,72.4347
3.7,-42.6813,72.3375
3.8,-42.613,72.2412
3.9,-42.5454,72.1457
4,-42.4788,72.051
4.1,-42.4136,71.9568
4.2,-42.3498,71.8627
4.3,-42.2883,71.7687
4.4,-42.2289,71.6742
4.5,-42.1707,71.578
4.6,-42.1095,71.4827
4.7,-42.0544,71.3808
4.8,-41.9911,71.2859
4.9,-41.9339,71.1685
5,-41.8687,71.0679
5.1,-41.8049,70.9639
5.2,-41.7411,70.8604
5.3,-41.677,70.7534
5.4,-41.6118,70.6459
5.5,-41.5454,70.5359
5.6,-41.4778,70.425
5.7,-41.4099,70.3116
5.8,-41.3412,70.1964
5.9,-41.272,70.0832
6,-41.2027,69.9684
6.1,-41.1318,69.8544
6.2,-41.0594,69.7388
6.3,-40.9856,69.6226
6.4,-40.9105,69.5045
6.5,-40.8337,69.3862
6.6,-40.755,69.2661
6.7,-40.6736,69.1454
6.8,-40.5894,69.0232
6.9,-40.5022,68.9
7,-40.4121,68.7757
7.1,-40.3194,68.6502
7.2,-40.2243,68.5232
7.3,-40.1271,68.3969
7.4,-40.0286,68.269
7.5,-39.9289,68.1398
7.6,-39.8284,68.0093
7.7,-39.7276,67.8781
7.8,-39.6266,67.7467
7.9,-39.5259,67.6172
8,-39.4256,67.4891
8.1,-39.3257,67.3617
8.2,-39.2262,67.2349
8.3,-39.1269,67.1086
8.4,-39.0277,66.9827
8.5,-38.9286,66.8574
8.6,-38.8298,66.7348
8.7,-38.7313,66.6137
8.8,-38.6331,66.4939
8.9,-38.535,66.3752
9,-38.4371,66.2574
9.1,-38.3394,66.1406
9.2,-38.2424,66.0263
9.3,-38.1458,65.9137
9.4,-38.0496,65.8021
9.5,-37.9536,65.6913
9.6,-37.8579,65.5811
9.7,-37.7622,65.4714
9.8,-37.667,65.3638
9.9,-37.5719,65.2572
10,-37.477,65.1511
10.1,-37.3821,65.0453
10.2,-37.2875,64.9412
10.3,-37.193,64.8377
10.4,-37.0986,64.7344
10.5,-37.004,64.6313
10.6,-36.9091,64.5284
10.7,-36.8138,64.4255
10.8,-36.7181,64.3229
10.9,-36.6219,64.2205
11,-36.5252,64.1184
11.1,-36.4281,64.0169
11.2,-36.3315,63.9181
11.3,-36.2354,63.8211
11.4,-36.1396,63.7252
11.5,-36.0444,63.6299
11.6,-35.9498,63.5351
11.7,-35.8559,63.4406
11.8,-35.7628,63.3462
11.9,-35.6706,63.2527
12,-35.5792,63.1594
12.1,-35.4886,63.0662
12.2,-35.3987,62.9728
12.3,-35.3094,62.8787
12.4,-35.2206,62.7841
12.5,-35.132,62.6886
12.6,-35.0436,62.5922
12.7,-34.9554,62.4948
12.8,-34.8671,62.3963
12.9,-34.7791,62.2982
13,-34.6914,62.1998
13.1,-34.6037,62.1006
13.2,-34.5164,62.0018
13.3,-34.4294,61.9029
13.4,-34.3427,61.8041
13.5,-34.2564,61.7054
13.6,-34.1705,61.6068
13.7,-34.085,61.5083
13.8,-34,61.41
13.9,-33.9158,61.312
14,-33.8323,61.2143
14.1,-33.7496,61.1169
14.2,-33.6679,61.02
14.3,-33.5872,60.9256
14.4,-33.5072,60.8326
14.5,-33.4277,60.7405
14.6,-33.3486,60.6489
14.7,-33.2698,60.5577
14.8,-33.191,60.4667
14.9,-33.1121,60.3761
15,-33.033,60.287
15.1,-32.9536,60.1993
15.2,-32.8737,60.1129
15.3,-32.7932,60.0277
15.4,-32.712,59.9436
15.5,-32.6303,59.8602
15.6,-32.5482,59.7775
15.7,-32.4658,59.6952
15.8,-32.383,59.6132
15.9,-32.3002,59.5313
16,-32.2176,59.4492
16.1,-32.1355,59.3668
16.2,-32.0549,59.2847
16.3,-31.9746,59.2025
16.4,-31.8952,59.1195
16.5,-31.8163,59.0354
16.6,-31.7379,58.9497
16.7,-31.6595,58.8623
16.8,-31.5809,58.7731
16.9,-31.5017,58.6821
17,-31.4217,58.5896
17.1,-31.3414,58.4959
17.2,-31.2607,58.4018
17.3,-31.1797,58.3076
17.4,-31.0984,58.2138
17.5,-31.0166,58.1207
17.6,-30.9343,58.0283
17.7,-30.8514,57.9366
17.8,-30.7679,57.8456
17.9,-30.6841,57.7553
18,-30.6001,57.6658
18.1,-30.5169,57.5769
18.2,-30.4347,57.4885
18.3,-30.3537,57.4007
18.4,-30.2737,57.3134
18.5,-30.1949,57.2268
18.6,-30.1172,57.1409
18.7,-30.0405,57.0561
18.8,-29.9642,56.9721
18.9,-29.8883,56.8887
19,-29.8126,56.8057
19.1,-29.7369,56.7229
19.2,-29.6613,56.6402
19.3,-29.5857,56.5574
19.4,-29.5103,56.4745
19.5,-29.4351,56.3914
19.6,-29.36,56.3083
19.7,-29.285,56.225
19.8,-29.2099,56.1417
19.9,-29.1344,56.0584
20,-29.0585,55.975
20.1,-28.9821,55.8914
20.2,-28.9051,55.8074
20.3,-28.8273,55.7234
20.4,-28.7488,55.6391
20.5,-28.6696,55.5544
20.6,-28.5896,55.4688
20.7,-28.5085,55.3822
20.8,-28.4264,55.2942
20.9,-28.3433,55.2048
21,-28.2593,55.114
21.1,-28.1748,55.0216
21.2,-28.0901,54.9279
21.3,-28.0055,54.833
