0.1,38.5021,53.4721,0.0737533,-0.997276
0.2,38.5071,53.4245,0.0864502,-0.996256
0.3,38.5145,53.3612,0.0941299,-0.99556
0.4,38.5231,53.2855,0.0938814,-0.995583
0.5,38.5318,53.2007,0.0895226,-0.995985
0.6,38.5392,53.1102,0.078197,-0.996938
0.7,38.545,53.0169,0.0667151,-0.997772
0.8,38.5498,52.9221,0.0603455,-0.998177
0.9,38.555,52.826,0.0624389,-0.998049
1,38.5616,52.7292,0.0702434,-0.99753
1.1,38.5701,52.6317,0.0816447,-0.996662
1.2,38.5807,52.5336,0.0936738,-0.995603
1.3,38.5932,52.4352,0.104091,-0.994568
1.4,38.6065,52.3365,0.108889,-0.994054
1.5,38.6198,52.2381,0.109034,-0.994038
1.6,38.6328,52.14,0.107442,-0.994211
1.7,38.6454,52.0424,0.105683,-0.9944
1.8,38.6578,51.9453,0.104388,-0.994537
1.9,38.6699,51.8489,0.103441,-0.994636
2,38.6818,51.7531,0.102237,-0.99476
2.1,38.6935,51.6583,0.101603,-0.994825
2.2,38.7049,51.5642,0.100547,-0.994932
2.3,38.7162,51.4708,0.100319,-0.994955
2.4,38.7273,51.3783,0.099352,-0.995052
2.5,38.7385,51.2864,0.100657,-0.994921
2.6,38.7502,51.1951,0.103647,-0.994614
2.7,38.7627,51.1043,0.108933,-0.994049
2.8,38.7763,51.0138,0.115847,-0.993267
2.9,38.7912,50.9235,0.124612,-0.992206
3,38.8078,50.8331,0.134278,-0.990944
3.1,38.8262,50.742,0.144241,-0.989543
3.2,38.8463,50.65,0.154201,-0.988039
3.3,38.8683,50.5567,0.163849,-0.986485
3.4,38.892,50.462,0.171972,-0.985102
3.5,38.917,50.3657,0.178869,-0.983873
3.6,38.9435,50.2679,0.184603,-0.982813
3.7,38.9711,50.1681,0.189105,-0.981957
3.8,38.9999,50.0663,0.193713,-0.981058
3.9,39.0298,49.9624,0.19729,-0.980345
4,39.061,49.8566,0.202248,-0.979334
4.1,39.0933,49.7483,0.204944,-0.978774
4.2,39.1265,49.6371,0.206404,-0.978467
4.3,39.1599,49.5225,0.204263,-0.978916
4.4,39.1934,49.4043,0.200388,-0.979717
4.5,39.2263,49.2824,0.193692,-0.981062
4.6,39.2581,49.157,0.185231,-0.982695
4.7,39.2885,49.0285,0.175772,-0.984431
4.8,39.3175,48.8974,0.166446,-0.986051
4.9,39.345,48.7641,0.157897,-0.987456
5,39.3713,48.6291,0.150462,-0.988616
5.1,39.3964,48.4928,0.144232,-0.989544
5.2,39.4206,48.3553,0.139131,-0.990274
5.3,39.4441,48.2169,0.135245,-0.990812
5.4,39.4671,48.0777,0.132136,-0.991232
5.5,39.4896,47.9379,0.129725,-0.99155
5.6,39.5118,47.7974,0.127831,-0.991796
5.7,39.5337,47.6565,0.126045,-0.992024
5.8,39.5553,47.515,0.124393,-0.992233
5.9,39.5766,47.3731,0.122774,-0.992435
6,39.5976,47.2307,0.121106,-0.99264
6.1,39.6184,47.0878,0.119364,-0.992851
6.2,39.6387,46.9445,0.117508,-0.993072
6.3,39.6587,46.8008,0.115467,-0.993311
6.4,39.6781,46.6568,0.112883,-0.993608
6.5,39.6969,46.5126,0.10993,-0.993939
6.6,39.7151,46.3682,0.106634,-0.994298
6.7,39.7324,46.2238,0.102969,-0.994685
6.8,39.7489,46.0793,0.0988583,-0.995102
6.9,39.7643,45.9349,0.0941808,-0.995555
7,39.7786,45.7905,0.0888685,-0.996043
7.1,39.7916,45.6462,0.0829241,-0.996556
7.2,39.8031,45.5021,0.0764861,-0.997071
7.3,39.8133,45.358,0.0697876,-0.997562
7.4,39.822,45.2139,0.0630702,-0.998009
7.5,39.8292,45.0698,0.0564891,-0.998403
7.6,39.8352,44.9257,0.050141,-0.998742
7.7,39.8398,44.7815,0.0441009,-0.999027
7.8,39.8432,44.6371,0.0384121,-0.999262
7.9,39.8455,44.4924,0.0331106,-0.999452
8,39.8467,44.3475,0.0282297,-0.999601
8.1,39.847,44.2021,0.0238102,-0.999716
8.2,39.8464,44.0563,0.0198098,-0.999804
8.3,39.8451,43.9099,0.0163959,-0.999866
8.4,39.8432,43.7628,0.0136265,-0.999907
8.5,39.8408,43.615,0.0115332,-0.999934
8.6,39.8382,43.4664,0.0104185,-0.999946
8.7,39.8355,43.317,0.0100611,-0.999949
8.8,39.8329,43.1667,0.0103585,-0.999946
8.9,39.8305,43.0155,0.0112397,-0.999937
9,39.8284,42.8634,0.012646,-0.99992
9.1,39.8268,42.7106,0.0145298,-0.999894
9.2,39.8256,42.557,0.0168538,-0.999858
9.3,39.8251,42.4027,0.0195778,-0.999808
9.4,39.8268,42.2495,0.0296003,-0.999562
9.5,39.8302,42.0969,0.0374631,-0.999298
9.6,39.835,41.9448,0.0438703,-0.999037
9.7,39.841,41.7929,0.0492472,-0.998787
9.8,39.848,41.6411,0.0538599,-0.998549
9.9,39.8559,41.4896,0.0578829,-0.998323
10,39.8646,41.3382,0.0614335,-0.998111
10.1,39.874,41.1869,0.0645783,-0.997913
10.2,39.8839,41.036,0.067349,-0.997729
10.3,39.8944,40.8853,0.069755,-0.997564
10.4,39.9053,40.735,0.0717873,-0.99742
10.5,39.9166,40.585,0.0734291,-0.9973
10.6,39.9281,40.4355,0.0746663,-0.997209
10.7,39.9397,40.2863,0.075491,-0.997146
10.8,39.9514,40.1376,0.0759124,-0.997114
10.9,39.9631,39.9892,0.0759578,-0.997111
11,39.9747,39.8411,0.0756706,-0.997133
11.1,39.9861,39.6932,0.0750826,-0.997177
