0.1,51.5115,62.4745,0.409522,-0.9123
0.2,51.5246,62.4307,0.36166,-0.93231
0.3,51.5342,62.3714,0.296923,-0.954901
0.4,51.5474,62.2995,0.294654,-0.955604
0.5,51.5572,62.2143,0.250319,-0.968164
0.6,51.573,62.1203,0.271247,-0.96251
0.7,51.5906,62.017,0.267092,-0.963671
0.8,51.612,61.91,0.281657,-0.959515
0.9,51.6353,61.7988,0.285117,-0.958493
1,51.6617,61.685,0.296261,-0.955107
1.1,51.6914,61.5687,0.308778,-0.951134
1.2,51.7247,61.4506,0.322763,-0.94648
1.3,51.7627,61.3356,0.350117,-0.936706
1.4,51.8043,61.2195,0.364433,-0.93123
1.5,51.8493,61.1022,0.377005,-0.926211
1.6,51.8973,60.9826,0.386502,-0.922288
1.7,51.9486,60.8617,0.397981,-0.917394
1.8,52.0019,60.7384,0.401764,-0.915743
1.9,52.0565,60.6131,0.403576,-0.914946
2,52.112,60.4859,0.403728,-0.914879
2.1,52.168,60.3567,0.402463,-0.915436
2.2,52.2244,60.2272,0.403206,-0.915109
2.3,52.2807,60.0962,0.400229,-0.916415
2.4,52.3365,59.9636,0.395646,-0.918403
2.5,52.3918,59.8289,0.390239,-0.920714
2.6,52.4464,59.6926,0.384756,-0.923018
2.7,52.5002,59.5547,0.379271,-0.925286
2.8,52.5532,59.4158,0.374117,-0.927382
2.9,52.6055,59.2776,0.372757,-0.927929
3,52.657,59.1398,0.370339,-0.928897
3.1,52.7082,59.0023,0.369216,-0.929344
3.2,52.7591,58.8652,0.36915,-0.92937
3.3,52.8103,58.729,0.371591,-0.928397
3.4,52.8621,58.5937,0.375394,-0.926865
3.5,52.9148,58.4593,0.380496,-0.924782
3.6,52.9686,58.3258,0.386799,-0.922164
3.7,53.024,58.1948,0.396831,-0.917892
3.8,53.0806,58.0652,0.40422,-0.914662
3.9,53.1384,57.9367,0.410879,-0.91169
4,53.1972,57.8093,0.41702,-0.908897
4.1,53.2571,57.6829,0.422854,-0.906198
4.2,53.3177,57.5573,0.427183,-0.904165
4.3,53.3785,57.4325,0.429307,-0.903159
4.4,53.4391,57.3083,0.42978,-0.902934
4.5,53.4992,57.1846,0.428674,-0.903459
4.6,53.5582,57.0639,0.430084,-0.902789
4.7,53.6157,56.9452,0.427692,-0.903924
