0.1,-41.4772,52.4837,0.813696,-0.581291
0.2,-41.4397,52.4549,0.805416,-0.592709
0.3,-41.3929,52.414,0.786143,-0.618044
0.4,-41.3404,52.3616,0.761864,-0.647737
0.5,-41.285,52.3003,0.740581,-0.671967
0.6,-41.2286,52.2319,0.720543,-0.69341
0.7,-41.1723,52.1602,0.709787,-0.704417
0.8,-41.1159,52.0849,0.699023,-0.715099
0.9,-41.06,52.0062,0.687357,-0.726319
1,-41.0048,51.9244,0.675788,-0.737096
1.1,-40.9508,51.8398,0.663192,-0.748449
1.2,-40.8981,51.7525,0.651133,-0.758964
1.3,-40.846,51.6642,0.646017,-0.763323
1.4,-40.7944,51.5752,0.64218,-0.766553
1.5,-40.7433,51.4859,0.640054,-0.76833
1.6,-40.6925,51.3968,0.639611,-0.768698
1.7,-40.6415,51.3092,0.644687,-0.764447
1.8,-40.5911,51.2239,0.649158,-0.760654
1.9,-40.541,51.1409,0.655699,-0.755023
2,-40.4908,51.0598,0.661454,-0.749985
2.1,-40.4407,50.9803,0.66594,-0.746005
2.2,-40.3908,50.9027,0.671731,-0.740795
2.3,-40.3409,50.827,0.677526,-0.735499
2.4,-40.2914,50.7533,0.682475,-0.730909
2.5,-40.2423,50.6818,0.688344,-0.725384
2.6,-40.1943,50.6117,0.689264,-0.72451
2.7,-40.1471,50.5435,0.692722,-0.721204
2.8,-40.1017,50.476,0.688728,-0.72502
2.9,-40.0588,50.4081,0.678472,-0.734626
3,-40.0167,50.3397,0.674267,-0.738488
3.1,-39.9772,50.2676,0.651363,-0.758766
3.2,-39.9361,50.1954,0.657753,-0.753233
3.3,-39.8947,50.1177,0.641051,-0.767499
3.4,-39.8504,50.0404,0.653429,-0.756987
3.5,-39.8032,49.9594,0.65207,-0.758158
3.6,-39.7535,49.8782,0.660355,-0.750953
3.7,-39.7014,49.7955,0.664436,-0.747345
3.8,-39.6474,49.7121,0.668483,-0.743728
3.9,-39.5929,49.6318,0.679617,-0.733568
4,-39.5381,49.5535,0.686751,-0.726893
4.1,-39.4834,49.4767,0.691377,-0.722494
4.2,-39.4288,49.401,0.694023,-0.719953
4.3,-39.3747,49.3262,0.695765,-0.718269
4.4,-39.321,49.253,0.698996,-0.715125
4.5,-39.2678,49.1809,0.701425,-0.712744
4.6,-39.2146,49.1099,0.70495,-0.709257
4.7,-39.1613,49.0391,0.705715,-0.708496
4.8,-39.1075,48.9681,0.706754,-0.707459
4.9,-39.0534,48.8962,0.704605,-0.709599
5,-38.999,48.8233,0.703191,-0.711001
5.1,-38.9448,48.7492,0.698226,-0.715878
5.2,-38.8908,48.6742,0.694875,-0.719131
5.3,-38.8375,48.5976,0.688052,-0.725662
5.4,-38.7843,48.5203,0.685271,-0.728288
5.5,-38.7313,48.4406,0.677388,-0.735626
5.6,-38.6786,48.3608,0.676153,-0.736761
5.7,-38.6256,48.2783,0.669122,-0.743153
5.8,-38.5719,48.1947,0.667982,-0.744178
5.9,-38.5174,48.1092,0.665243,-0.746627
6,-38.4622,48.0242,0.669132,-0.743144
6.1,-38.4053,47.9394,0.675065,-0.737758
6.2,-38.3474,47.857,0.685816,-0.727775
6.3,-38.2868,47.7763,0.699163,-0.714963
6.4,-38.2228,47.6977,0.715047,-0.699076
6.5,-38.155,47.6205,0.730166,-0.68327
6.6,-38.0835,47.5449,0.74452,-0.6676
6.7,-38.0087,47.4703,0.755701,-0.654917
6.8,-37.9313,47.3966,0.764576,-0.644534
6.9,-37.8517,47.3232,0.770501,-0.637439
7,-37.7704,47.2499,0.774788,-0.632221
7.1,-37.6876,47.1763,0.77688,-0.629649
7.2,-37.6036,47.1025,0.779463,-0.626448
7.3,-37.5181,47.0287,0.782272,-0.622937
7.4,-37.4313,46.955,0.785552,-0.618796
7.5,-37.3431,46.8817,0.789572,-0.613658
7.6,-37.2539,46.8097,0.794679,-0.60703
7.7,-37.1637,46.7391,0.800568,-0.599242
7.8,-37.0725,46.6705,0.807516,-0.589846
7.9,-36.9804,46.6034,0.813416,-0.581683
8,-36.8876,46.5377,0.817968,-0.575264
8.1,-36.7946,46.4729,0.820824,-0.571181
8.2,-36.7018,46.4088,0.821949,-0.569561
8.3,-36.6099,46.3451,0.821823,-0.569742
8.4,-36.5192,46.2821,0.820993,-0.570938
8.5,-36.4295,46.2194,0.820524,-0.571611
8.6,-36.3402,46.1572,0.820492,-0.571658
8.7,-36.2514,46.0957,0.821768,-0.569821
8.8,-36.1624,46.0345,0.822953,-0.568109
8.9,-36.073,45.9735,0.824053,-0.566512
9,-35.983,45.9124,0.825092,-0.564998
9.1,-35.8923,45.8513,0.825997,-0.563675
9.2,-35.8011,45.79,0.826656,-0.562708
9.3,-35.7093,45.7284,0.826773,-0.562536
9.4,-35.6172,45.6665,0.826398,-0.563087
9.5,-35.5248,45.6039,0.825471,-0.564445
9.6,-35.4327,45.5417,0.825591,-0.564268
9.7,-35.3406,45.4789,0.824292,-0.566165
9.8,-35.2483,45.4153,0.822576,-0.568655
9.9,-35.1557,45.3508,0.820832,-0.57117
10,-35.0627,45.2854,0.819169,-0.573553
10.1,-34.9694,45.2193,0.818019,-0.575191
10.2,-34.8756,45.1524,0.816754,-0.576986
