0.1,-98.5006,90.472
0.2,-98.4873,90.4089
0.3,-98.4761,90.3415
0.4,-98.4667,90.2615
0.5,-98.46,90.1736
0.6,-98.4565,90.0788
0.7,-98.4563,89.9788
0.8,-98.4598,89.8754
0.9,-98.4671,89.7696
1,-98.4779,89.662
1.1,-98.4916,89.5531
1.2,-98.5076,89.4432
1.3,-98.5251,89.3322
1.4,-98.5436,89.22
1.5,-98.5627,89.1064
1.6,-98.582,88.9911
1.7,-98.6012,88.8738
1.8,-98.6202,88.7544
1.9,-98.6387,88.6327
2,-98.6564,88.5089
2.1,-98.6731,88.3829
2.2,-98.6887,88.2548
2.3,-98.703,88.1247
2.4,-98.7159,87.993
2.5,-98.7275,87.8597
2.6,-98.7377,87.7252
2.7,-98.7466,87.5894
2.8,-98.7542,87.4528
2.9,-98.7607,87.3153
3,-98.7661,87.1771
3.1,-98.7704,87.0384
3.2,-98.7739,86.8992
3.3,-98.7766,86.7596
3.4,-98.7786,86.6198
3.5,-98.78,86.4796
3.6,-98.7808,86.3393
3.7,-98.7811,86.1988
3.8,-98.7811,86.0581
3.9,-98.7807,85.9173
4,-98.78,85.7765
4.1,-98.7791,85.6356
4.2,-98.7779,85.4946
4.3,-98.7767,85.3536
4.4,-98.7753,85.2125
4.5,-98.7738,85.0714
4.6,-98.7722,84.9303
4.7,-98.7706,84.7891
4.8,-98.769,84.648
4.9,-98.7673,84.5068
5,-98.7657,84.3656
5.1,-98.764,84.2244
5.2,-98.7624,84.0832
5.3,-98.7608,83.942
5.4,-98.7592,83.8008
5.5,-98.7577,83.6596
5.6,-98.7561,83.5184
5.7,-98.7547,83.3771
5.8,-98.7532,83.2359
5.9,-98.7518,83.0947
6,-98.7504,82.9534
6.1,-98.7491,82.8122
6.2,-98.7478,82.6709
6.3,-98.7466,82.5297
6.4,-98.7454,82.3884
6.5,-98.7442,82.2472
6.6,-98.7431,82.1059
6.7,-98.7421,81.9647
6.8,-98.741,81.8234
6.9,-98.74,81.6822
7,-98.7391,81.541
7.1,-98.7382,81.3997
7.2,-98.7373,81.2585
7.3,-98.7364,81.1172
7.4,-98.7356,80.976
7.5,-98.7349,80.8348
7.6,-98.7341,80.6936
7.7,-98.7334,80.5523
7.8,-98.7328,80.4111
7.9,-98.7322,80.2699
8,-98.7316,80.1287
8.1,-98.731,79.9875
8.2,-98.7305,79.8463
8.3,-98.73,79.7051
8.4,-98.7295,79.5639
8.5,-98.7291,79.4227
8.6,-98.7287,79.2816
8.7,-98.7283,79.1404
8.8,-98.7279,78.9992
8.9,-98.7276,78.8581
9,-98.7273,78.7169
9.1,-98.727,78.5758
9.2,-98.7268,78.4346
9.3,-98.7266,78.2935
9.4,-98.7264,78.1524
9.5,-98.7262,78.0113
9.6,-98.726,77.8702
9.7,-98.7259,77.7291
9.8,-98.7258,77.588
9.9,-98.7257,77.4469
10,-98.7256,77.3058
10.1,-98.7256,77.1647
10.2,-98.7255,77.0237
10.3,-98.7255,76.8826
10.4,-98.7255,76.7415
10.5,-98.7255,76.6005
10.6,-98.7255,76.4594
10.7,-98.7256,76.3184
10.8,-98.7257,76.1774
10.9,-98.7257,76.0364
11,-98.7258,75.8953
11.1,-98.726,75.7543
11.2,-98.7261,75.6133
11.3,-98.7262,75.4724
11.4,-98.7264,75.3314
11.5,-98.7265,75.1904
11.6,-98.7267,75.0494
11.7,-98.7269,74.9085
11.8,-98.7271,74.7675
11.9,-98.7274,74.6266
12,-98.7276,74.4857
12.1,-98.7278,74.3447
12.2,-98.7281,74.2038
12.3,-98.7284,74.0629
12.4,-98.7287,73.922
12.5,-98.729,73.7811
12.6,-98.7293,73.6402
12.7,-98.7296,73.4994
12.8,-98.7299,73.3585
12.9,-98.7302,73.2177
13,-98.7306,73.0768
13.1,-98.731,72.936
13.2,-98.7313,72.7951
13.3,-98.7317,72.6543
13.4,-98.7321,72.5135
13.5,-98.7325,72.3727
13.6,-98.7329,72.2319
13.7,-98.7333,72.0911
13.8,-98.7337,71.9504
13.9,-98.7342,71.8096
14,-98.7346,71.6689
14.1,-98.7351,71.5281
14.2,-98.7356,71.3874
14.3,-98.736,71.2467
14.4,-98.7365,71.106
14.5,-98.737,70.9653
14.6,-98.7375,70.8246
14.7,-98.738,70.6839
14.8,-98.7385,70.5433
14.9,-98.7391,70.4026
15,-98.7396,70.262
15.1,-98.7401,70.1213
15.2,-98.7407,69.9807
15.3,-98.7412,69.8401
15.4,-98.7418,69.6995
15.5,-98.7424,69.5589
15.6,-98.743,69.4184
15.7,-98.7435,69.2778
15.8,-98.7441,69.1373
15.9,-98.7447,68.9968
16,-98.7454,68.8562
16.1,-98.746,68.7157
16.2,-98.7466,68.5752
16.3,-98.7472,68.4348
16.4,-98.7478,68.2943
16.5,-98.7485,68.1539
16.6,-98.7491,68.0134
16.7,-98.7498,67.873
16.8,-98.7505,67.7326
16.9,-98.7511,67.5922
17,-98.7518,67.4518
17.1,-98.7525,67.3115
17.2,-98.7531,67.1711
17.3,-98.7538,67.0308
17.4,-98.7545,66.8905
17.5,-98.7552,66.7502
17.6,-98.7559,66.6099
17.7,-98.7566,66.4696
17.8,-98.7573,66.3293
17.9,-98.7581,66.1891
18,-98.7588,66.0489
18.1,-98.7595,65.9087
18.2,-98.7602,65.7685
18.3,-98.761,65.6283
18.4,-98.7617,65.4881
18.5,-98.7625,65.348
18.6,-98.7632,65.2079
18.7,-98.7639,65.0677
18.8,-98.7647,64.9277
18.9,-98.7655,64.7876
19,-98.7662,64.6475
19.1,-98.767,64.5075
19.2,-98.7677,64.3674
19.3,-98.7685,64.2274
19.4,-98.7693,64.0874
19.5,-98.77,63.9475
19.6,-98.7708,63.8075
19.7,-98.7716,63.6676
19.8,-98.7724,63.5277
19.9,-98.7731,63.3878
20,-98.7739,63.2479
20.1,-98.7747,63.108
20.2,-98.7755,62.9682
20.3,-98.7763,62.8284
20.4,-98.7771,62.6886
20.5,-98.7778,62.5488
20.6,-98.7786,62.409
20.7,-98.7794,62.2693
20.8,-98.7802,62.1295
20.9,-98.781,61.9898
21,-98.7818,61.8501
21.1,-98.7826,61.7105
21.2,-98.7833,61.5708
21.3,-98.7841,61.4312
21.4,-98.7849,61.2916
21.5,-98.7857,61.152
21.6,-98.7865,61.0124
21.7,-98.7873,60.8728
21.8,-98.7881,60.7333
21.9,-98.7888,60.5938
22,-98.7896,60.4543
22.1,-98.7904,60.3148
22.2,-98.7912,60.1754
22.3,-98.792,60.036
22.4,-98.7927,59.8965
22.5,-98.7935,59.7572
22.6,-98.7943,59.6178
22.7,-98.7951,59.4784
22.8,-98.7958,59.3391
22.9,-98.7966,59.1998
23,-98.7974,59.0605
23.1,-98.7981,58.9213
23.2,-98.7989,58.782
23.3,-98.7997,58.6428
23.4,-98.8004,58.5036
23.5,-98.8012,58.3644
23.6,-98.8019,58.2253
23.7,-98.8027,58.0861
23.8,-98.8034,57.947
23.9,-98.8041,57.8079
24,-98.8049,57.6689
24.1,-98.8056,57.5298
24.2,-98.8064,57.3908
24.3,-98.8071,57.2518
24.4,-98.8078,57.1128
24.5,-98.8085,56.9738
24.6,-98.8092,56.8349
24.7,-98.81,56.696
24.8,-98.8107,56.5571
24.9,-98.8114,56.4182
25,-98.8121,56.2794
25.1,-98.8128,56.1405
25.2,-98.8135,56.0017
25.3,-98.8142,55.863
25.4,-98.8149,55.7242
25.5,-98.8156,55.5855
25.6,-98.8163,55.4467
25.7,-98.817,55.3081
25.8,-98.8177,55.1694
25.9,-98.8183,55.0307
26,-98.819,54.8921
26.1,-98.8197,54.7535
26.2,-98.8204,54.6149
26.3,-98.821,54.4764
26.4,-98.8217,54.3378
26.5,-98.8224,54.1993
26.6,-98.823,54.0608
26.7,-98.8237,53.9224
26.8,-98.8243,53.7839
26.9,-98.825,53.6455
27,-98.8256,53.5071
27.1,-98.8263,53.3688
27.2,-98.8269,53.2304
27.3,-98.8276,53.0921
27.4,-98.8282,52.9538
27.5,-98.8289,52.8155
27.6,-98.8295,52.6773
27.7,-98.8301,52.539
27.8,-98.8308,52.4008
27.9,-98.8314,52.2626
28,-98.832,52.1245
28.1,-98.8326,51.9863
28.2,-98.8333,51.8482
28.3,-98.8339,51.7102
28.4,-98.8345,51.5721
28.5,-98.8351,51.4341
28.6,-98.8357,51.2961
28.7,-98.8364,51.1581
28.8,-98.837,51.0201
28.9,-98.8376,50.8822
29,-98.8382,50.7443
29.1,-98.8388,50.6064
29.2,-98.8394,50.4685
29.3,-98.84,50.3307
29.4,-98.8406,50.1929
29.5,-98.8413,50.0551
29.6,-98.8419,49.9173
29.7,-98.8425,49.7796
29.8,-98.8431,49.6419
29.9,-98.8437,49.5042
30,-98.8443,49.3665
30.1,-98.8449,49.2289
30.2,-98.8455,49.0913
30.3,-98.8461,48.9537
30.4,-98.8467,48.8162
30.5,-98.8473,48.6786
30.6,-98.8479,48.5411
30.7,-98.8485,48.4037
30.8,-98.8491,48.2662
30.9,-98.8498,48.1288
31,-98.8504,47.9914
31.1,-98.851,47.854
31.2,-98.8516,47.7167
31.3,-98.8522,47.5794
31.4,-98.8528,47.4421
31.5,-98.8534,47.3048
31.6,-98.854,47.1676
31.7,-98.8546,47.0304
31.8,-98.8552,46.8932
31.9,-98.8559,46.7561
32,-98.8565,46.6189
32.1,-98.8571,46.4819
32.2,-98.8577,46.3448
32.3,-98.8583,46.2078
32.4,-98.8589,46.0707
32.5,-98.8596,45.9338
32.6,-98.8602,45.7968
32.7,-98.8608,45.6599
32.8,-98.8614,45.523
32.9,-98.862,45.3861
33,-98.8626,45.2493
33.1,-98.8633,45.1125
33.2,-98.8639,44.9757
33.3,-98.8645,44.8389
33.4,-98.8652,44.7022
33.5,-98.8658,44.5655
33.6,-98.8664,44.4289
33.7,-98.867,44.2922
33.8,-98.8677,44.1556
33.9,-98.8683,44.019
34,-98.8689,43.8825
34.1,-98.8696,43.746
34.2,-98.8702,43.6095
34.3,-98.8708,43.473
34.4,-98.8715,43.3366
34.5,-98.8721,43.2002
