0.1,-66.4972,63.4721,0.0992061,-0.995067
0.2,-66.4941,63.4239,0.0848843,-0.996391
0.3,-66.4915,63.3594,0.0711947,-0.997462
0.4,-66.4893,63.2823,0.0622114,-0.998063
0.5,-66.4874,63.1956,0.0566672,-0.998393
0.6,-66.4856,63.1019,0.0532477,-0.998581
0.7,-66.4841,63.003,0.0503477,-0.998732
0.8,-66.4828,62.9004,0.0474304,-0.998875
0.9,-66.4821,62.7952,0.0443023,-0.999018
1,-66.4817,62.6879,0.0413392,-0.999145
1.1,-66.4818,62.5789,0.0384114,-0.999262
1.2,-66.4825,62.4685,0.034973,-0.999388
1.3,-66.4837,62.3566,0.0315389,-0.999503
1.4,-66.4866,62.2442,0.0225195,-0.999746
1.5,-66.4908,62.1309,0.0156305,-0.999878
1.6,-66.4959,62.0165,0.00993343,-0.999951
1.7,-66.502,61.9007,0.00512889,-0.999987
1.8,-66.5088,61.7834,0.00101402,-1
1.9,-66.5163,61.6648,-0.00259889,-0.999997
2,-66.5244,61.5445,-0.00584529,-0.999983
2.1,-66.5334,61.4228,-0.0102074,-0.999948
2.2,-66.5431,61.2994,-0.0133693,-0.999911
2.3,-66.5531,61.1741,-0.0151913,-0.999885
2.4,-66.5632,61.0467,-0.0156809,-0.999877
2.5,-66.5732,60.917,-0.0147212,-0.999892
2.6,-66.5829,60.7847,-0.0126904,-0.999919
2.7,-66.5902,60.6503,-0.0012552,-0.999999
2.8,-66.5957,60.5138,0.00788113,-0.999969
2.9,-66.5995,60.375,0.0161581,-0.999869
3,-66.6016,60.2339,0.0237022,-0.999719
3.1,-66.6022,60.0908,0.030509,-0.999534
3.2,-66.6016,59.9464,0.0362523,-0.999343
3.3,-66.6,59.801,0.0406477,-0.999174
3.4,-66.5985,59.6559,0.0400732,-0.999197
3.5,-66.597,59.5109,0.0400797,-0.999196
3.6,-66.5956,59.3655,0.0400545,-0.999197
3.7,-66.5941,59.2196,0.039978,-0.999201
3.8,-66.5926,59.0729,0.0401552,-0.999193
3.9,-66.5909,58.9255,0.0408075,-0.999167
4,-66.5889,58.7773,0.0419665,-0.999119
4.1,-66.5865,58.6286,0.0437146,-0.999044
4.2,-66.5837,58.4795,0.0458877,-0.998947
4.3,-66.581,58.3309,0.0453804,-0.99897
4.4,-66.5781,58.1826,0.0462451,-0.99893
4.5,-66.5749,58.0348,0.0478359,-0.998855
4.6,-66.571,57.8876,0.0509549,-0.998701
4.7,-66.5664,57.7411,0.0545743,-0.99851
4.8,-66.5609,57.5953,0.0589268,-0.998262
4.9,-66.5544,57.4503,0.0638563,-0.997959
5,-66.5469,57.3059,0.0685816,-0.997645
5.1,-66.5383,57.1623,0.0743576,-0.997232
5.2,-66.5283,57.0195,0.0809722,-0.996716
5.3,-66.5168,56.8774,0.0881269,-0.996109
5.4,-66.5037,56.736,0.0955706,-0.995423
5.5,-66.4891,56.5951,0.103222,-0.994658
5.6,-66.4729,56.455,0.111043,-0.993816
5.7,-66.4551,56.3154,0.118964,-0.992899
5.8,-66.4357,56.1764,0.126853,-0.991921
5.9,-66.4148,56.0384,0.134057,-0.990974
