0.1,65.4836,57.4773,-0.58651,-0.809942
0.2,65.4564,57.4381,-0.579727,-0.81481
0.3,65.421,57.3857,-0.57382,-0.818981
0.4,65.3795,57.3228,-0.568128,-0.82294
0.5,65.3335,57.2517,-0.562713,-0.826653
0.6,65.2844,57.174,-0.557353,-0.830276
0.7,65.2337,57.0915,-0.550581,-0.834781
0.8,65.1825,57.0059,-0.543801,-0.839214
0.9,65.1351,56.9204,-0.528348,-0.849028
1,65.0884,56.8339,-0.522623,-0.852564
1.1,65.0438,56.7486,-0.516698,-0.856168
1.2,64.9971,56.6577,-0.51098,-0.859593
1.3,64.9509,56.5648,-0.504178,-0.8636
1.4,64.9046,56.4566,-0.46815,-0.883649
1.5,64.8657,56.2989,-0.349511,-0.936932
1.6,64.8372,56.1731,-0.356449,-0.934315
1.7,64.8027,56.0511,-0.389839,-0.920883
1.8,64.7656,55.9292,-0.401718,-0.915763
1.9,64.7276,55.8058,-0.402084,-0.915603
2,64.6896,55.6814,-0.400714,-0.916203
2.1,64.6518,55.5568,-0.399499,-0.916734
2.2,64.6143,55.4323,-0.398799,-0.917039
2.3,64.5768,55.3079,-0.398458,-0.917187
2.4,64.5394,55.1835,-0.398814,-0.917032
2.5,64.5017,55.0592,-0.399927,-0.916547
2.6,64.4625,54.9395,-0.415165,-0.909746
2.7,64.4213,54.8222,-0.428214,-0.903677
2.8,64.3784,54.7066,-0.439473,-0.898256
2.9,64.334,54.593,-0.44956,-0.89325
3,64.2885,54.4819,-0.459733,-0.888057
3.1,64.2439,54.3678,-0.449633,-0.893213
3.2,64.2008,54.2544,-0.444649,-0.895705
3.3,64.1576,54.1464,-0.457042,-0.889445
3.4,64.1133,54.0415,-0.468725,-0.883344
3.5,64.0677,53.939,-0.479367,-0.877615
3.6,64.0212,53.8384,-0.488297,-0.872678
3.7,63.9738,53.7397,-0.495984,-0.868332
3.8,63.9259,53.6425,-0.502276,-0.864708
3.9,63.8777,53.5467,-0.506834,-0.862044
4,63.8296,53.4522,-0.509733,-0.860332
4.1,63.7816,53.3587,-0.51206,-0.85895
4.2,63.7336,53.2659,-0.513488,-0.858097
4.3,63.6856,53.1733,-0.514346,-0.857583
4.4,63.6375,53.0808,-0.514953,-0.857218
4.5,63.5892,52.9884,-0.515682,-0.85678
4.6,63.5409,52.8962,-0.516592,-0.856232
4.7,63.4925,52.8044,-0.517875,-0.855457
4.8,63.4439,52.7129,-0.519668,-0.854368
4.9,63.395,52.6218,-0.521912,-0.852999
5,63.3458,52.5313,-0.524844,-0.851198
5.1,63.2963,52.4416,-0.528428,-0.848978
5.2,63.2464,52.353,-0.532731,-0.846285
5.3,63.196,52.2656,-0.537915,-0.842999
5.4,63.145,52.1796,-0.544094,-0.839024
5.5,63.0935,52.095,-0.550525,-0.834819
5.6,63.0414,52.0119,-0.556915,-0.830569
5.7,62.9887,51.9301,-0.562771,-0.826613
5.8,62.9354,51.8494,-0.567954,-0.82306
5.9,62.8819,51.7694,-0.571242,-0.820781
6,62.8283,51.69,-0.572933,-0.819602
6.1,62.7749,51.6106,-0.572632,-0.819812
6.2,62.722,51.5312,-0.570432,-0.821345
6.3,62.6697,51.4513,-0.566588,-0.824001
6.4,62.618,51.3706,-0.561818,-0.827261
6.5,62.5668,51.2889,-0.557067,-0.830468
6.6,62.5158,51.206,-0.552957,-0.83321
6.7,62.4647,51.122,-0.549938,-0.835206
6.8,62.4133,51.0369,-0.548946,-0.835858
6.9,62.3611,50.9512,-0.550113,-0.835091
7,62.3079,50.865,-0.552655,-0.83341
7.1,62.2538,50.7786,-0.556148,-0.831083
7.2,62.1985,50.692,-0.560318,-0.828277
7.3,62.1423,50.6053,-0.563643,-0.826019
7.4,62.0854,50.5187,-0.566526,-0.824044
7.5,62.028,50.4322,-0.569205,-0.822196
7.6,61.9698,50.3456,-0.571306,-0.820737
7.7,61.9111,50.2588,-0.573493,-0.81921
7.8,61.8518,50.1718,-0.574621,-0.81842
7.9,61.7921,50.0847,-0.576163,-0.817334
8,61.7323,49.9972,-0.575861,-0.817548
8.1,61.6722,49.9096,-0.576331,-0.817216
8.2,61.6119,49.8217,-0.576128,-0.817359
8.3,61.5513,49.7332,-0.575886,-0.81753
8.4,61.4901,49.6439,-0.575781,-0.817604
8.5,61.4284,49.5535,-0.575337,-0.817916
8.6,61.366,49.462,-0.574614,-0.818424
8.7,61.3029,49.3693,-0.573893,-0.81893
8.8,61.2393,49.2752,-0.572578,-0.81985
8.9,61.1753,49.1797,-0.570174,-0.821524
9,61.1107,49.0829,-0.569631,-0.821901
9.1,61.0457,48.985,-0.567663,-0.823261
9.2,60.9802,48.8862,-0.567941,-0.823069
9.3,60.9139,48.7868,-0.568447,-0.82272
9.4,60.8497,48.6872,-0.56114,-0.827721
9.5,60.7849,48.5885,-0.565093,-0.825027
9.6,60.7197,48.4904,-0.568467,-0.822706
9.7,60.6536,48.3922,-0.571031,-0.820929
9.8,60.587,48.2942,-0.573639,-0.819108
9.9,60.5219,48.1948,-0.564743,-0.825267
