0.1,34.5027,57.4721,0.096723,-0.995311
0.2,34.5013,57.4231,0.0449571,-0.998989
0.3,34.4951,57.3551,0.00452835,-0.99999
0.4,34.4866,57.272,-0.0116958,-0.999932
0.5,34.4787,57.1793,-0.00669046,-0.999978
0.6,34.4711,57.0798,-0.00472816,-0.999989
0.7,34.4638,56.9753,-0.00268979,-0.999996
0.8,34.4556,56.8674,-0.00798916,-0.999968
0.9,34.4474,56.7555,-0.00748074,-0.999972
1,34.4392,56.6402,-0.00772624,-0.99997
1.1,34.431,56.5219,-0.00714946,-0.999974
1.2,34.4231,56.4009,-0.00540622,-0.999985
1.3,34.4161,56.2781,-0.00066051,-1
1.4,34.4106,56.1538,0.00695541,-0.999976
1.5,34.4072,56.0285,0.0176774,-0.999844
1.6,34.4065,55.9021,0.0315208,-0.999503
1.7,34.4091,55.7749,0.048025,-0.998846
1.8,34.4149,55.6466,0.064189,-0.997938
1.9,34.4239,55.5175,0.0792007,-0.996859
2,34.4355,55.3878,0.0923931,-0.995723
2.1,34.4492,55.2584,0.103025,-0.994679
2.2,34.4646,55.1297,0.111733,-0.993738
2.3,34.4815,55.0022,0.119734,-0.992806
2.4,34.4999,54.876,0.127921,-0.991784
2.5,34.5197,54.7511,0.135827,-0.990733
2.6,34.5407,54.6275,0.143108,-0.989707
2.7,34.563,54.5051,0.149833,-0.988711
2.8,34.5863,54.384,0.156521,-0.987675
2.9,34.6109,54.2641,0.163464,-0.986549
3,34.6368,54.1453,0.171422,-0.985198
3.1,34.6643,54.0274,0.180142,-0.983641
3.2,34.6937,53.9105,0.190613,-0.981665
3.3,34.725,53.7941,0.201104,-0.97957
3.4,34.7582,53.678,0.210624,-0.977567
3.5,34.793,53.5619,0.218595,-0.975816
3.6,34.8291,53.4456,0.2247,-0.974428
3.7,34.8663,53.329,0.229944,-0.973204
3.8,34.9042,53.212,0.232666,-0.972557
3.9,34.9428,53.0943,0.23534,-0.971913
4,34.982,52.9759,0.237431,-0.971404
4.1,35.0216,52.8565,0.238303,-0.971191
4.2,35.0587,52.7365,0.225027,-0.974352
4.3,35.0941,52.6158,0.215949,-0.976404
4.4,35.1283,52.494,0.209229,-0.977867
4.5,35.1617,52.3711,0.203902,-0.978991
4.6,35.1945,52.2471,0.200018,-0.979792
4.7,35.2269,52.1219,0.196429,-0.980518
4.8,35.2588,51.9955,0.193295,-0.981141
4.9,35.2903,51.8679,0.189719,-0.981838
5,35.3213,51.7391,0.186422,-0.98247
5.1,35.3519,51.6094,0.183756,-0.982972
5.2,35.3821,51.479,0.18112,-0.983461
5.3,35.4119,51.3481,0.178797,-0.983886
5.4,35.4414,51.217,0.176838,-0.98424
5.5,35.4705,51.0859,0.175475,-0.984484
5.6,35.4995,50.9551,0.174842,-0.984597
5.7,35.5283,50.825,0.174419,-0.984672
5.8,35.557,50.6958,0.174657,-0.984629
5.9,35.5857,50.5675,0.175501,-0.984479
6,35.6146,50.44,0.177279,-0.984161
6.1,35.644,50.3136,0.180199,-0.98363
6.2,35.6737,50.188,0.182611,-0.983185
6.3,35.7036,50.0626,0.183924,-0.98294
6.4,35.7338,49.9374,0.184958,-0.982746
6.5,35.7641,49.8121,0.185683,-0.98261
6.6,35.7946,49.6869,0.186875,-0.982384
6.7,35.8253,49.5614,0.187391,-0.982285
6.8,35.856,49.4359,0.187083,-0.982344
6.9,35.8864,49.3102,0.185789,-0.98259
7,35.9165,49.1844,0.183945,-0.982937
7.1,35.9462,49.0585,0.181872,-0.983322
7.2,35.9754,48.9327,0.179652,-0.98373
7.3,36.0041,48.8069,0.177247,-0.984166
7.4,36.0324,48.6811,0.175206,-0.984532
7.5,36.0605,48.5554,0.173999,-0.984746
7.6,36.0875,48.4273,0.166917,-0.985971
7.7,36.1149,48.3001,0.169277,-0.985569
7.8,36.1415,48.1729,0.16545,-0.986218
7.9,36.168,48.0455,0.164847,-0.986319
8,36.1933,47.9176,0.158537,-0.987353
8.1,36.2178,47.7892,0.154261,-0.98803
8.2,36.2413,47.6601,0.148853,-0.988859
8.3,36.2635,47.5304,0.141724,-0.989906
8.4,36.2838,47.4001,0.132513,-0.991181
8.5,36.3025,47.2693,0.124276,-0.992248
8.6,36.3199,47.1379,0.117379,-0.993087
8.7,36.3361,47.0062,0.111449,-0.99377
8.8,36.3517,46.8742,0.108581,-0.994088
8.9,36.3672,46.7422,0.107673,-0.994186
9,36.3821,46.6108,0.10549,-0.99442
9.1,36.3976,46.4795,0.108084,-0.994142
9.2,36.4134,46.3475,0.109283,-0.994011
9.3,36.429,46.2138,0.107308,-0.994226
9.4,36.4438,46.0779,0.102756,-0.994707
9.5,36.4572,45.9393,0.0942916,-0.995545
9.6,36.469,45.7976,0.0856725,-0.996323
9.7,36.479,45.6531,0.0766292,-0.99706
9.8,36.4877,45.5063,0.0691218,-0.997608
9.9,36.496,45.3581,0.0673692,-0.997728
10,36.5038,45.2087,0.0647292,-0.997903
10.1,36.5117,45.0587,0.0647246,-0.997903
10.2,36.5178,44.9105,0.0574893,-0.998346
10.3,36.5234,44.7639,0.0553957,-0.998464
10.4,36.5286,44.6185,0.0536148,-0.998562
10.5,36.5336,44.4743,0.05333,-0.998577
10.6,36.5378,44.3312,0.0496929,-0.998765
10.7,36.5411,44.1883,0.0458878,-0.998947
10.8,36.5458,44.0491,0.0528299,-0.998604
10.9,36.5465,43.9115,0.0346421,-0.9994
11,36.5493,43.7761,0.0447288,-0.998999
11.1,36.5518,43.6427,0.0441068,-0.999027
11.2,36.5554,43.5104,0.0494965,-0.998774
11.3,36.5574,43.3795,0.0420488,-0.999116
11.4,36.5603,43.25,0.0469333,-0.998898
11.5,36.5615,43.119,0.0379988,-0.999278
11.6,36.5625,42.9907,0.0376055,-0.999293
