0.1,-32.4874,61.475,0.450487,-0.892783
0.2,-32.4721,61.432,0.406064,-0.913845
0.3,-32.4601,61.3736,0.33834,-0.941024
0.4,-32.4429,61.3028,0.343698,-0.93908
0.5,-32.4275,61.2194,0.30612,-0.951993
0.6,-32.4069,61.1304,0.325871,-0.945414
0.7,-32.3858,61.0317,0.310418,-0.9506
0.8,-32.3608,60.9302,0.326261,-0.94528
0.9,-32.3345,60.8218,0.320397,-0.947283
1,-32.3054,60.7148,0.337517,-0.941319
1.1,-32.2766,60.6032,0.327662,-0.944795
1.2,-32.2476,60.4933,0.331525,-0.943446
1.3,-32.2204,60.3793,0.316441,-0.948612
1.4,-32.1926,60.2722,0.330468,-0.943817
1.5,-32.1663,60.1633,0.320486,-0.947253
1.6,-32.141,60.0546,0.315604,-0.948891
1.7,-32.1167,59.9457,0.310397,-0.950607
1.8,-32.0943,59.835,0.297977,-0.954573
1.9,-32.0761,59.715,0.264023,-0.964516
2,-32.0565,59.6004,0.278173,-0.960531
2.1,-32.0366,59.4879,0.282733,-0.959199
2.2,-32.0167,59.3762,0.284036,-0.958814
2.3,-31.997,59.2649,0.284042,-0.958812
2.4,-31.9774,59.1533,0.282854,-0.959163
2.5,-31.9579,59.0411,0.281423,-0.959584
2.6,-31.9382,58.9275,0.280656,-0.959808
2.7,-31.9177,58.8121,0.282219,-0.95935
2.8,-31.8957,58.6944,0.285874,-0.958267
2.9,-31.8718,58.574,0.291595,-0.956542
3,-31.8455,58.4506,0.298509,-0.954407
3.1,-31.8163,58.3243,0.307804,-0.95145
3.2,-31.7836,58.1952,0.319318,-0.947648
3.3,-31.7459,58.0678,0.344023,-0.938961
3.4,-31.7045,57.9413,0.361564,-0.932347
3.5,-31.66,57.8153,0.375401,-0.926862
3.6,-31.6137,57.6903,0.385105,-0.922873
3.7,-31.5674,57.5667,0.387387,-0.921917
3.8,-31.5238,57.445,0.379647,-0.925131
3.9,-31.4814,57.3254,0.377769,-0.9259
4,-31.4413,57.2085,0.372983,-0.927838
4.1,-31.4018,57.0945,0.375047,-0.927006
4.2,-31.3636,56.9844,0.376617,-0.926369
4.3,-31.324,56.8777,0.389635,-0.920969
4.4,-31.2829,56.7753,0.405076,-0.914283
4.5,-31.239,56.6756,0.423617,-0.905841
4.6,-31.193,56.5784,0.439131,-0.898423
4.7,-31.1456,56.4841,0.451409,-0.892317
4.8,-31.0972,56.3916,0.460843,-0.887482
4.9,-31.0477,56.3008,0.469265,-0.883057
5,-30.9972,56.2113,0.477258,-0.878763
5.1,-30.9453,56.1229,0.485904,-0.874012
5.2,-30.8917,56.0353,0.495146,-0.86881
5.3,-30.8365,55.9484,0.504321,-0.863516
5.4,-30.7794,55.8619,0.513063,-0.858351
5.5,-30.7207,55.7748,0.51867,-0.854975
5.6,-30.6601,55.6872,0.525159,-0.851004
5.7,-30.5977,55.5984,0.529097,-0.848561
5.8,-30.5333,55.509,0.535873,-0.844299
5.9,-30.4672,55.4182,0.538588,-0.842569
6,-30.3999,55.3257,0.539631,-0.841902
6.1,-30.3317,55.2315,0.538417,-0.842678
6.2,-30.2631,55.1361,0.537174,-0.843472
6.3,-30.1946,55.04,0.535115,-0.844779
6.4,-30.1265,54.9436,0.53282,-0.846228
6.5,-30.0586,54.8475,0.532493,-0.846435
6.6,-29.9908,54.7516,0.532779,-0.846254
6.7,-29.9231,54.6568,0.535104,-0.844786
6.8,-29.8552,54.5621,0.535846,-0.844316
6.9,-29.7871,54.4675,0.536953,-0.843612
7,-29.7187,54.3727,0.537838,-0.843048
7.1,-29.6498,54.2776,0.538723,-0.842483
7.2,-29.5803,54.1819,0.539402,-0.842049
7.3,-29.5099,54.0863,0.543253,-0.839569
7.4,-29.4386,53.9905,0.545902,-0.837849
7.5,-29.3663,53.894,0.547777,-0.836624
7.6,-29.2933,53.7967,0.548762,-0.835979
7.7,-29.2194,53.6985,0.549202,-0.835689
7.8,-29.145,53.5993,0.549304,-0.835622
7.9,-29.0701,53.4985,0.547155,-0.837032
8,-28.9949,53.3957,0.543323,-0.839524
8.1,-28.9198,53.2903,0.53698,-0.843595
8.2,-28.8453,53.1819,0.528055,-0.84921
8.3,-28.7719,53.0704,0.517202,-0.855863
8.4,-28.7002,52.9564,0.505547,-0.862799
8.5,-28.6303,52.8403,0.494533,-0.869159
8.6,-28.5624,52.7227,0.48441,-0.874841
8.7,-28.4962,52.605,0.477373,-0.878701
8.8,-28.4317,52.4875,0.471683,-0.881768
8.9,-28.3688,52.3708,0.466801,-0.884362
9,-28.3073,52.2549,0.463182,-0.886263
9.1,-28.2471,52.14,0.460087,-0.887874
9.2,-28.1878,52.0258,0.457995,-0.888955
9.3,-28.1293,51.9123,0.456135,-0.889911
9.4,-28.0717,51.7995,0.454259,-0.89087
9.5,-28.0148,51.6873,0.452131,-0.891951
9.6,-27.9587,51.5756,0.45013,-0.892963
9.7,-27.9035,51.4642,0.447563,-0.894252
9.8,-27.8488,51.3531,0.445454,-0.895305
9.9,-27.7948,51.2421,0.443186,-0.89643
10,-27.7409,51.1317,0.443521,-0.896264
10.1,-27.6874,51.0215,0.442439,-0.896798
10.2,-27.6343,50.9111,0.440519,-0.897743
10.3,-27.5817,50.8005,0.437805,-0.89907
10.4,-27.5299,50.6892,0.433531,-0.901138
10.5,-27.4787,50.5772,0.429077,-0.903268
10.6,-27.4281,50.464,0.424244,-0.905548
10.7,-27.3782,50.3493,0.418688,-0.90813
10.8,-27.3285,50.2333,0.415098,-0.909777
10.9,-27.2791,50.1157,0.410919,-0.911672
11,-27.23,49.9966,0.406598,-0.913607
