13.8,-34.3852,45.427,-0.534254,-0.845324
13.9,-34.4502,45.3221,-0.545788,-0.837923
14,-34.5177,45.2189,-0.558488,-0.829513
14.1,-34.5879,45.1167,-0.570558,-0.821257
14.2,-34.6611,45.0156,-0.583271,-0.812277
14.3,-34.7372,44.9157,-0.596229,-0.802814
14.4,-34.8163,44.8173,-0.609648,-0.792672
14.5,-34.8979,44.7226,-0.626538,-0.779391
14.6,-34.9814,44.6303,-0.638469,-0.769648
14.7,-35.0664,44.5395,-0.647108,-0.762398
14.8,-35.1525,44.4499,-0.652857,-0.757482
14.9,-35.2393,44.3607,-0.656121,-0.754655
15,-35.3266,44.2715,-0.65748,-0.753472
15.1,-35.4142,44.1818,-0.657276,-0.75365
15.2,-35.5021,44.0913,-0.655865,-0.754878
15.3,-35.5901,43.9997,-0.653332,-0.757072
15.4,-35.6781,43.9067,-0.649853,-0.76006
15.5,-35.7661,43.8119,-0.645457,-0.763796
15.6,-35.854,43.7153,-0.640358,-0.768076
15.7,-35.9416,43.6167,-0.634758,-0.772711
15.8,-36.0289,43.516,-0.628831,-0.777542
15.9,-36.1158,43.4134,-0.622904,-0.782298
16,-36.2025,43.3086,-0.617048,-0.786925
16.1,-36.2888,43.2019,-0.611555,-0.791202
16.2,-36.375,43.0933,-0.606637,-0.794979
16.3,-36.4612,42.9829,-0.602372,-0.798216
16.4,-36.5473,42.871,-0.598727,-0.800954
16.5,-36.6334,42.758,-0.59628,-0.802777
16.6,-36.7195,42.6439,-0.593888,-0.804548
16.7,-36.8056,42.5289,-0.591634,-0.806207
16.8,-36.8915,42.413,-0.589126,-0.808041
16.9,-36.9767,42.2966,-0.585841,-0.810426
17,-37.0594,42.1804,-0.578515,-0.815672
17.1,-37.1351,42.0657,-0.559271,-0.828985
17.2,-37.2091,41.9517,-0.555412,-0.831575
17.3,-37.2732,41.842,-0.530522,-0.847671
17.4,-37.3408,41.7314,-0.540656,-0.841244
17.5,-37.3969,41.6314,-0.522888,-0.852402
17.6,-37.4598,41.5284,-0.541575,-0.840652
17.7,-37.5237,41.4285,-0.552986,-0.833191
17.8,-37.5896,41.332,-0.56875,-0.822511
17.9,-37.6581,41.2377,-0.583422,-0.812169
18,-37.729,41.145,-0.595822,-0.803117
18.1,-37.8018,41.0528,-0.603503,-0.797361
18.2,-37.8757,40.9602,-0.606765,-0.794881
18.3,-37.9506,40.8671,-0.608018,-0.793923
18.4,-38.0259,40.7726,-0.60636,-0.79519
18.5,-38.1015,40.6768,-0.603816,-0.797123
18.6,-38.1772,40.5793,-0.600225,-0.799831
18.7,-38.2532,40.48,-0.596176,-0.802854
18.8,-38.3293,40.3786,-0.591776,-0.806102
18.9,-38.4057,40.275,-0.58723,-0.80942
19,-38.4823,40.1692,-0.582726,-0.812669
19.1,-38.5591,40.061,-0.577759,-0.816208
19.2,-38.6359,39.9502,-0.571815,-0.820383
19.3,-38.7124,39.8368,-0.564951,-0.825125
19.4,-38.7885,39.722,-0.560589,-0.828094
19.5,-38.8637,39.6054,-0.5536,-0.832783
19.6,-38.9378,39.4871,-0.545867,-0.837872
19.7,-39.0106,39.3672,-0.538332,-0.842733
19.8,-39.0821,39.2462,-0.531253,-0.847213
19.9,-39.1522,39.1243,-0.525016,-0.851092
20,-39.2209,39.0021,-0.519393,-0.854535
20.1,-39.2881,38.8799,-0.514337,-0.857588
20.2,-39.3539,38.758,-0.509894,-0.860237
20.3,-39.4183,38.6367,-0.506001,-0.862533
20.4,-39.4813,38.5159,-0.502256,-0.864719
20.5,-39.5428,38.3958,-0.498496,-0.866892
20.6,-39.603,38.2763,-0.494755,-0.869033
20.7,-39.6618,38.1576,-0.491177,-0.87106
20.8,-39.7193,38.0396,-0.487979,-0.872855
20.9,-39.7756,37.9226,-0.485571,-0.874197
21,-39.8312,37.8073,-0.486391,-0.873741
21.1,-39.8862,37.6935,-0.48746,-0.873145
21.2,-39.9408,37.5811,-0.489605,-0.871944
21.3,-39.9956,37.4698,-0.492195,-0.870485
21.4,-40.0504,37.3593,-0.494327,-0.869276
21.5,-40.1053,37.2492,-0.495607,-0.868547
21.6,-40.1603,37.1391,-0.496002,-0.868321
21.7,-40.2155,37.0287,-0.495713,-0.868486
21.8,-40.2707,36.9176,-0.495043,-0.868869
21.9,-40.3261,36.8059,-0.493968,-0.86948
22,-40.3815,36.6936,-0.492781,-0.870153
22.1,-40.4369,36.5806,-0.491493,-0.870881
22.2,-40.4921,36.4673,-0.490064,-0.871687
22.3,-40.547,36.3538,-0.488354,-0.872645
22.4,-40.6015,36.2401,-0.48695,-0.87343
22.5,-40.6546,36.129,-0.486805,-0.873511
22.6,-40.7069,36.0202,-0.488494,-0.872567
22.7,-40.7587,35.9135,-0.491637,-0.8708
22.8,-40.8104,35.809,-0.496376,-0.868108
22.9,-40.8623,35.7068,-0.502689,-0.864468
23,-40.9147,35.607,-0.510501,-0.859877
23.1,-40.9679,35.5097,-0.519777,-0.854302
23.2,-41.0222,35.415,-0.530528,-0.847667
23.3,-41.0779,35.3228,-0.542715,-0.839917
23.4,-41.1354,35.233,-0.556162,-0.831074
23.5,-41.1951,35.1457,-0.570732,-0.821137
23.6,-41.257,35.0605,-0.585261,-0.810845
23.7,-41.3212,34.977,-0.598249,-0.80131
23.8,-41.3874,34.8943,-0.607543,-0.794287
23.9,-41.4549,34.8117,-0.612781,-0.790253
24,-41.5234,34.7281,-0.613411,-0.789764
24.1,-41.5924,34.643,-0.611155,-0.791511
24.2,-41.6621,34.5559,-0.607897,-0.794016
24.3,-41.7326,34.4666,-0.604951,-0.796263
24.4,-41.804,34.3749,-0.602087,-0.79843
24.5,-41.8762,34.2811,-0.599354,-0.800484
24.6,-41.9487,34.1861,-0.596758,-0.802421
24.7,-42.021,34.0904,-0.594733,-0.803923
24.8,-42.0932,33.9941,-0.592877,-0.805293
24.9,-42.1654,33.8972,-0.591489,-0.806313
25,-42.2376,33.7997,-0.589864,-0.807503
25.1,-42.3096,33.7018,-0.587965,-0.808887
25.2,-42.3809,33.6046,-0.587659,-0.809109
25.3,-42.4517,33.5071,-0.584979,-0.811048
25.4,-42.5215,33.4134,-0.591298,-0.806453
25.5,-42.5912,33.3198,-0.59084,-0.806789
25.6,-42.6606,33.2265,-0.590776,-0.806836
25.7,-42.7299,33.133,-0.589764,-0.807576
25.8,-42.7991,33.039,-0.588531,-0.808475
25.9,-42.8684,32.9449,-0.587969,-0.808884
26,-42.9378,32.85,-0.586861,-0.809688
26.1,-43.0077,32.7542,-0.585959,-0.810341
26.2,-43.0781,32.6578,-0.586461,-0.809977
26.3,-43.1496,32.5628,-0.5936,-0.80476
26.4,-43.2219,32.4674,-0.595539,-0.803326
26.5,-43.2948,32.3714,-0.595689,-0.803215
26.6,-43.3679,32.2745,-0.594188,-0.804326
26.7,-43.4408,32.1764,-0.590744,-0.806859
26.8,-43.5132,32.0771,-0.585948,-0.810349
26.9,-43.585,31.9766,-0.581119,-0.813818
27,-43.6562,31.8749,-0.575754,-0.817623
27.1,-43.7265,31.7722,-0.570685,-0.821169
27.2,-43.796,31.6686,-0.565271,-0.824906
27.3,-43.8638,31.5648,-0.559188,-0.829041
27.4,-43.9302,31.461,-0.554151,-0.832416
27.5,-43.9954,31.3579,-0.551134,-0.834417
27.6,-44.0603,31.2569,-0.555532,-0.831495
27.7,-44.1252,31.1571,-0.558429,-0.829553
27.8,-44.1902,31.058,-0.560601,-0.828086
27.9,-44.2552,30.9595,-0.561955,-0.827168
28,-44.32,30.8613,-0.56231,-0.826927
28.1,-44.3847,30.7634,-0.562206,-0.826997
28.2,-44.449,30.6665,-0.563385,-0.826194
28.3,-44.5132,30.5701,-0.564245,-0.825608
28.4,-44.5774,30.474,-0.565228,-0.824935
28.5,-44.6418,30.378,-0.566043,-0.824376
28.6,-44.7065,30.2817,-0.566347,-0.824167
28.7,-44.7714,30.1847,-0.565658,-0.82464
28.8,-44.8365,30.0866,-0.563574,-0.826065
28.9,-44.902,29.9887,-0.565252,-0.824918
29,-44.9675,29.8899,-0.56315,-0.826355
29.1,-45.0326,29.7898,-0.55859,-0.829444
29.2,-45.0968,29.6884,-0.552104,-0.833775
29.3,-45.1597,29.5859,-0.544778,-0.838581
29.4,-45.2209,29.4832,-0.537865,-0.843031
29.5,-45.2805,29.3809,-0.53306,-0.846077
29.6,-45.339,29.2798,-0.531455,-0.847086
29.7,-45.3963,29.1805,-0.531345,-0.847155
29.8,-45.453,29.0824,-0.531826,-0.846854
29.9,-45.5089,28.9856,-0.532088,-0.846689
30,-45.564,28.8898,-0.531484,-0.847068
30.1,-45.6183,28.7949,-0.530468,-0.847705
30.2,-45.6716,28.7011,-0.529338,-0.848411
30.3,-45.7239,28.6084,-0.527908,-0.849301
30.4,-45.7745,28.5169,-0.5242,-0.851595
30.5,-45.8234,28.4272,-0.521864,-0.853029
30.6,-45.8707,28.3396,-0.520542,-0.853836
30.7,-45.9175,28.2541,-0.523875,-0.851795
30.8,-45.9643,28.1709,-0.530005,-0.847994
30.9,-46.0115,28.0896,-0.537076,-0.843534
31,-46.0581,28.0108,-0.541305,-0.840826
31.1,-46.1053,27.9347,-0.551637,-0.834084
31.2,-46.1518,27.8616,-0.557507,-0.830173
31.3,-46.1997,27.7901,-0.56841,-0.822745
31.4,-46.2486,27.7215,-0.581769,-0.813354
31.5,-46.2994,27.6547,-0.595234,-0.803553
31.6,-46.3509,27.589,-0.601278,-0.79904
31.7,-46.4044,27.5246,-0.614266,-0.789099
31.8,-46.4585,27.4605,-0.617076,-0.786904
31.9,-46.5132,27.3962,-0.618659,-0.785659
32,-46.5683,27.331,-0.617848,-0.786298
32.1,-46.6241,27.265,-0.617766,-0.786362
32.2,-46.6803,27.1975,-0.614678,-0.788778
32.3,-46.738,27.1303,-0.62202,-0.783001
32.4,-46.7963,27.0585,-0.60976,-0.792587
32.5,-46.8557,26.9863,-0.613204,-0.789925
32.6,-46.9159,26.9114,-0.608004,-0.793934
32.7,-46.9773,26.8354,-0.609325,-0.792921
32.8,-47.0404,26.7604,-0.618494,-0.78579
32.9,-47.1044,26.6829,-0.614846,-0.788648
33,-47.1704,26.6043,-0.618748,-0.785589
33.1,-47.2374,26.5223,-0.612674,-0.790336
33.2,-47.3059,26.4375,-0.610533,-0.791991
33.3,-47.3744,26.3483,-0.599017,-0.800736
33.4,-47.4431,26.2557,-0.590114,-0.80732
33.5,-47.5108,26.1594,-0.577932,-0.816085
33.6,-47.5779,26.0599,-0.56745,-0.823408
33.7,-47.6448,25.9581,-0.561267,-0.827635
33.8,-47.7113,25.8539,-0.553876,-0.832599
33.9,-47.7774,25.7478,-0.548269,-0.836302
34,-47.8428,25.6397,-0.541122,-0.840944
34.1,-47.9084,25.5302,-0.538625,-0.842546
34.2,-47.974,25.4192,-0.535016,-0.844842
34.3,-48.0394,25.3067,-0.53087,-0.847453
34.4,-48.1045,25.1926,-0.526366,-0.850258
34.5,-48.1692,25.0772,-0.522128,-0.852867
34.6,-48.2335,24.9601,-0.517333,-0.855784
34.7,-48.2976,24.8417,-0.513184,-0.858279
34.8,-48.3614,24.7218,-0.509286,-0.860597
34.9,-48.4251,24.6005,-0.506094,-0.862478
35,-48.4887,24.4783,-0.503686,-0.863887
35.1,-48.5523,24.3558,-0.503325,-0.864097
35.2,-48.6159,24.2331,-0.502903,-0.864343
35.3,-48.6795,24.1101,-0.502387,-0.864643
35.4,-48.7434,23.9865,-0.502022,-0.864855
35.5,-48.8074,23.8625,-0.501918,-0.864915
35.6,-48.8717,23.738,-0.502112,-0.864802
35.7,-48.9365,23.6131,-0.5026,-0.864519
35.8,-49.0016,23.4886,-0.504972,-0.863136
35.9,-49.0671,23.3642,-0.506764,-0.862085
36,-49.133,23.2398,-0.508011,-0.861351
36.1,-49.1992,23.1152,-0.508357,-0.861147
36.2,-49.2656,22.9902,-0.508782,-0.860895
36.3,-49.3323,22.8649,-0.509298,-0.86059
36.4,-49.3994,22.7393,-0.509925,-0.860219
36.5,-49.4668,22.6142,-0.51228,-0.858818
36.6,-49.5345,22.4895,-0.514202,-0.857669
36.7,-49.6025,22.365,-0.515537,-0.856867
36.8,-49.6707,22.2406,-0.516649,-0.856197
36.9,-49.7392,22.1163,-0.51763,-0.855604
37,-49.8079,21.992,-0.51857,-0.855035
37.1,-49.8768,21.8685,-0.521111,-0.853489
37.2,-49.9459,21.7456,-0.523068,-0.852291
37.3,-50.0152,21.623,-0.52435,-0.851503
37.4,-50.0846,21.5006,-0.525215,-0.850969
37.5,-50.1541,21.3783,-0.525856,-0.850573
37.6,-50.2237,21.256,-0.526408,-0.850232
37.7,-50.2935,21.1342,-0.527924,-0.849292
37.8,-50.3635,21.0126,-0.529214,-0.848488
37.9,-50.4336,20.8912,-0.53002,-0.847985
38,-50.5038,20.7698,-0.530625,-0.847606
38.1,-50.5742,20.6484,-0.531222,-0.847233
38.2,-50.6449,20.527,-0.531944,-0.846779
38.3,-50.7158,20.4062,-0.534124,-0.845406
38.4,-50.787,20.2857,-0.536153,-0.844121
38.5,-50.8586,20.1656,-0.53798,-0.842958
38.6,-50.9304,20.0457,-0.539652,-0.841888
38.7,-51.0027,19.926,-0.541306,-0.840826
38.8,-51.0753,19.8065,-0.543004,-0.83973
38.9,-51.1483,19.6871,-0.544734,-0.838609
39,-51.2217,19.568,-0.546474,-0.837476
39.1,-51.2953,19.4497,-0.549231,-0.835671
39.2,-51.3692,19.332,-0.551435,-0.834218
39.3,-51.4432,19.2149,-0.553163,-0.833073
39.4,-51.5173,19.0982,-0.554417,-0.832239
39.5,-51.5915,18.9818,-0.555211,-0.83171
39.6,-51.6656,18.8655,-0.55557,-0.83147
39.7,-51.7397,18.7493,-0.555521,-0.831503
39.8,-51.8137,18.6331,-0.555097,-0.831785
39.9,-51.8875,18.5168,-0.554428,-0.832231
40,-51.961,18.4004,-0.553331,-0.832961
40.1,-52.0342,18.2839,-0.551955,-0.833874
40.2,-52.1071,18.1671,-0.550393,-0.834905
40.3,-52.1797,18.05,-0.548695,-0.836022
40.4,-52.252,17.9325,-0.546927,-0.83718
40.5,-52.324,17.8146,-0.545147,-0.83834
40.6,-52.3957,17.6963,-0.5434,-0.839474
40.7,-52.4672,17.5779,-0.542112,-0.840306
40.8,-52.5385,17.4591,-0.540828,-0.841133
40.9,-52.6096,17.3401,-0.539577,-0.841936
41,-52.6805,17.2207,-0.538374,-0.842706
41.1,-52.7512,17.1011,-0.537201,-0.843454
41.2,-52.8218,16.9812,-0.536057,-0.844182
41.3,-52.8922,16.8609,-0.534944,-0.844888
41.4,-52.9626,16.7405,-0.534315,-0.845285
41.5,-53.0328,16.6199,-0.533599,-0.845738
41.6,-53.1029,16.4991,-0.532787,-0.846249
41.7,-53.1729,16.3781,-0.531963,-0.846767
41.8,-53.2427,16.2569,-0.531136,-0.847287
41.9,-53.3125,16.1354,-0.530313,-0.847802
42,-53.3821,16.0137,-0.529501,-0.848309
42.1,-53.4517,15.892,-0.529183,-0.848508
42.2,-53.5212,15.7701,-0.528742,-0.848783
42.3,-53.5906,15.6481,-0.528173,-0.849137
42.4,-53.6599,15.526,-0.527578,-0.849507
42.5,-53.729,15.4038,-0.526992,-0.849871
42.6,-53.7981,15.2814,-0.5264,-0.850237
42.7,-53.8671,15.1589,-0.525812,-0.850601
42.8,-53.936,15.0362,-0.525228,-0.850962
42.9,-54.0048,14.9135,-0.525147,-0.851011
43,-54.0735,14.7909,-0.524871,-0.851182
43.1,-54.1421,14.6683,-0.524541,-0.851385
43.2,-54.2105,14.5457,-0.524219,-0.851583
43.3,-54.2789,14.4232,-0.523922,-0.851766
43.4,-54.3471,14.3006,-0.523643,-0.851938
43.5,-54.4153,14.178,-0.523377,-0.852101
43.6,-54.4834,14.0556,-0.523609,-0.851958
43.7,-54.5514,13.9333,-0.523685,-0.851912
43.8,-54.6192,13.8113,-0.523598,-0.851965
43.9,-54.687,13.6893,-0.523462,-0.852049
44,-54.7546,13.5674,-0.523268,-0.852168
44.1,-54.8221,13.4455,-0.522968,-0.852352
44.2,-54.8895,13.3236,-0.522588,-0.852585
44.3,-54.9568,13.2018,-0.52282,-0.852443
44.4,-55.0241,13.0801,-0.522803,-0.852453
44.5,-55.0913,12.9585,-0.522559,-0.852603
44.6,-55.1583,12.8369,-0.522404,-0.852698
44.7,-55.2253,12.7153,-0.522148,-0.852855
44.8,-55.2922,12.5936,-0.521819,-0.853056
44.9,-55.3592,12.4717,-0.521476,-0.853266
45,-55.4261,12.3495,-0.521064,-0.853517
45.1,-55.4931,12.227,-0.520616,-0.853791
45.2,-55.5601,12.1048,-0.521319,-0.853362
45.3,-55.6272,11.9827,-0.521858,-0.853032
45.4,-55.6944,11.8606,-0.522481,-0.852651
45.5,-55.7617,11.7387,-0.523084,-0.852281
45.6,-55.8292,11.6166,-0.523759,-0.851867
45.7,-55.8969,11.4945,-0.524393,-0.851476
45.8,-55.9649,11.3722,-0.525086,-0.851049
45.9,-56.0333,11.2498,-0.525883,-0.850557
46,-56.1019,11.1277,-0.527667,-0.849451
46.1,-56.1708,11.0057,-0.529117,-0.848549
46.2,-56.24,10.8839,-0.530447,-0.847718
46.3,-56.3095,10.762,-0.531488,-0.847066
46.4,-56.3794,10.6399,-0.532244,-0.846591
46.5,-56.4495,10.5175,-0.532581,-0.846379
46.6,-56.5199,10.3947,-0.532665,-0.846326
46.7,-56.5906,10.2714,-0.532653,-0.846334
46.8,-56.6615,10.1481,-0.533523,-0.845786
46.9,-56.7327,10.0247,-0.53415,-0.84539
47,-56.804,9.90134,-0.534835,-0.844957
47.1,-56.8756,9.77779,-0.535423,-0.844584
47.2,-56.9475,9.65406,-0.536037,-0.844194
47.3,-57.0196,9.53014,-0.536672,-0.843791
47.4,-57.0921,9.40606,-0.53749,-0.84327
47.5,-57.165,9.28189,-0.538561,-0.842587
47.6,-57.2381,9.15817,-0.540615,-0.84127
47.7,-57.3116,9.03484,-0.542548,-0.840025
47.8,-57.3853,8.91189,-0.544389,-0.838833
47.9,-57.4594,8.78928,-0.545988,-0.837793
48,-57.5336,8.66696,-0.5474,-0.836871
48.1,-57.608,8.54492,-0.548611,-0.836078
48.2,-57.6825,8.42313,-0.549585,-0.835438
48.3,-57.7571,8.30193,-0.551042,-0.834477
48.4,-57.8315,8.1812,-0.551787,-0.833985
48.5,-57.9058,8.06078,-0.55204,-0.833817
48.6,-57.9799,7.94055,-0.551841,-0.83395
48.7,-58.0538,7.82039,-0.551229,-0.834354
48.8,-58.1274,7.70018,-0.550269,-0.834988
48.9,-58.2007,7.57986,-0.54904,-0.835796
49,-58.2736,7.45938,-0.547638,-0.836715
49.1,-58.3462,7.33877,-0.546126,-0.837703
49.2,-58.4183,7.21808,-0.544641,-0.838669
49.3,-58.4901,7.09738,-0.543334,-0.839517
49.4,-58.5616,6.97712,-0.543643,-0.839317
49.5,-58.6328,6.85728,-0.543707,-0.839275
49.6,-58.7038,6.73778,-0.543622,-0.83933
49.7,-58.7746,6.61858,-0.543402,-0.839472
49.8,-58.845,6.49959,-0.543036,-0.839709
49.9,-58.9152,6.38071,-0.542492,-0.840061
50,-58.9852,6.26183,-0.541734,-0.84055
50.1,-59.0549,6.14283,-0.54077,-0.84117
50.2,-59.1245,6.02357,-0.539619,-0.841909
50.3,-59.1938,5.90377,-0.537883,-0.84302
50.4,-59.2631,5.78328,-0.535999,-0.844219
50.5,-59.3322,5.66206,-0.534216,-0.845348
50.6,-59.4013,5.54013,-0.532633,-0.846346
50.7,-59.4704,5.41756,-0.53132,-0.847171
50.8,-59.5395,5.29443,-0.530216,-0.847863
50.9,-59.6086,5.17081,-0.529297,-0.848437
51,-59.6778,5.04676,-0.528539,-0.848909
51.1,-59.7473,4.92349,-0.531398,-0.847122
51.2,-59.8168,4.80079,-0.533077,-0.846067
51.3,-59.8864,4.67847,-0.534012,-0.845477
51.4,-59.956,4.55633,-0.534454,-0.845198
51.5,-60.0256,4.43426,-0.534613,-0.845097
51.6,-60.0952,4.31218,-0.534622,-0.845091
51.7,-60.1647,4.19002,-0.534602,-0.845104
51.8,-60.2344,4.06776,-0.534621,-0.845092
51.9,-60.3041,3.94535,-0.534726,-0.845026
52,-60.3739,3.82278,-0.534952,-0.844882
52.1,-60.444,3.70002,-0.535356,-0.844627
52.2,-60.5144,3.57708,-0.535928,-0.844264
52.3,-60.585,3.45396,-0.536656,-0.843801
52.4,-60.6563,3.33213,-0.541536,-0.840677
52.5,-60.728,3.21122,-0.545069,-0.838391
52.6,-60.8,3.09096,-0.547765,-0.836632
