0.1,64.5095,53.4737,0.340648,-0.940191
0.2,64.5257,53.4285,0.338944,-0.940807
0.3,64.5468,53.3682,0.335911,-0.941894
0.4,64.571,53.2953,0.327262,-0.944934
0.5,64.5964,53.212,0.313248,-0.949671
0.6,64.6211,53.12,0.294283,-0.955718
0.7,64.6449,53.021,0.277553,-0.96071
0.8,64.6673,52.9164,0.262125,-0.965034
0.9,64.6884,52.8075,0.249251,-0.968439
1,64.7082,52.6953,0.238683,-0.971098
1.1,64.7269,52.5805,0.229509,-0.973307
1.2,64.7452,52.4642,0.225397,-0.974267
1.3,64.7628,52.3464,0.221031,-0.975267
1.4,64.7804,52.2276,0.219235,-0.975672
1.5,64.7976,52.1079,0.216664,-0.976246
1.6,64.8151,51.9877,0.217436,-0.976074
1.7,64.8326,51.867,0.217427,-0.976077
1.8,64.8504,51.746,0.218147,-0.975916
1.9,64.8685,51.6247,0.219902,-0.975522
2,64.8871,51.5032,0.221616,-0.975134
2.1,64.9061,51.3812,0.223542,-0.974694
2.2,64.9254,51.2585,0.224424,-0.974492
2.3,64.9451,51.1349,0.225152,-0.974324
2.4,64.9657,51.0115,0.22977,-0.973245
2.5,64.9878,50.8881,0.237266,-0.971445
2.6,65.0116,50.7649,0.245953,-0.969282
2.7,65.0367,50.6419,0.252204,-0.967674
2.8,65.0628,50.5188,0.256966,-0.966421
2.9,65.0896,50.3955,0.260428,-0.965493
3,65.1168,50.2721,0.262192,-0.965016
3.1,65.1438,50.1485,0.261023,-0.965333
3.2,65.1703,50.0244,0.257899,-0.966172
3.3,65.1955,49.8994,0.250555,-0.968103
3.4,65.2199,49.7739,0.246605,-0.969116
3.5,65.2423,49.647,0.235253,-0.971934
3.6,65.2632,49.518,0.22585,-0.974162
3.7,65.2836,49.3861,0.220321,-0.975427
3.8,65.3039,49.2506,0.216186,-0.976352
3.9,65.3242,49.1118,0.213238,-0.977
4,65.3447,48.9699,0.210709,-0.977549
4.1,65.3652,48.8255,0.208678,-0.977984
4.2,65.3859,48.679,0.207536,-0.978227
4.3,65.4068,48.531,0.207384,-0.97826
4.4,65.4282,48.382,0.208361,-0.978052
4.5,65.4502,48.2326,0.21115,-0.977454
4.6,65.4731,48.0832,0.214954,-0.976624
4.7,65.4976,47.9361,0.224156,-0.974553
4.8,65.5234,47.7907,0.23127,-0.97289
4.9,65.5501,47.6467,0.237153,-0.971472
5,65.5775,47.504,0.242008,-0.970274
5.1,65.6056,47.3625,0.245893,-0.969297
5.2,65.6339,47.2223,0.248789,-0.968558
5.3,65.6623,47.0834,0.250731,-0.968057
5.4,65.6911,46.947,0.255188,-0.966891
5.5,65.7197,46.8125,0.257008,-0.966409
5.6,65.748,46.6792,0.256676,-0.966497
5.7,65.7757,46.5463,0.254754,-0.967006
5.8,65.8027,46.4135,0.251913,-0.96775
5.9,65.8292,46.2801,0.248807,-0.968553
6,65.8556,46.1466,0.247953,-0.968772
6.1,65.8817,46.0125,0.246482,-0.969147
6.2,65.9079,45.878,0.246396,-0.969169
6.3,65.9342,45.7431,0.246553,-0.969129
6.4,65.9607,45.608,0.247169,-0.968972
6.5,65.9875,45.473,0.248618,-0.968602
6.6,66.0147,45.3384,0.251065,-0.96797
6.7,66.0425,45.2041,0.254334,-0.967116
6.8,66.0715,45.0721,0.262357,-0.964971
6.9,66.1012,44.9413,0.267193,-0.963643
7,66.1314,44.8111,0.270613,-0.962688
7.1,66.1619,44.6817,0.272995,-0.962016
7.2,66.1926,44.553,0.274572,-0.961567
7.3,66.2235,44.4267,0.279006,-0.960289
7.4,66.2542,44.3025,0.280576,-0.959832
7.5,66.2844,44.1801,0.28106,-0.95969
7.6,66.314,44.0593,0.280693,-0.959798
7.7,66.3431,43.9398,0.279885,-0.960033
7.8,66.3716,43.8214,0.278817,-0.960344
7.9,66.3996,43.7037,0.277363,-0.960765
8,66.4271,43.5863,0.275262,-0.961369
8.1,66.4541,43.4685,0.27207,-0.962278
8.2,66.4804,43.3499,0.267975,-0.963426
8.3,66.5061,43.2301,0.263486,-0.964663
8.4,66.5314,43.1087,0.259416,-0.965766
8.5,66.5568,42.9859,0.258794,-0.965933
8.6,66.5826,42.8617,0.258087,-0.966122
8.7,66.6087,42.736,0.258168,-0.9661
8.8,66.6355,42.6087,0.259504,-0.965742
8.9,66.6631,42.48,0.261386,-0.965234
9,66.6917,42.3499,0.264487,-0.964389
9.1,66.7215,42.2187,0.268349,-0.963322
9.2,66.7526,42.0868,0.273748,-0.961802
9.3,66.7853,41.9546,0.280291,-0.959915
9.4,66.8195,41.8226,0.287691,-0.957723
9.5,66.8555,41.691,0.295624,-0.955304
9.6,66.8931,41.5599,0.303969,-0.952682
9.7,66.933,41.4315,0.31781,-0.948154
9.8,66.9748,41.3049,0.329231,-0.944249
9.9,67.0184,41.1799,0.33892,-0.940815
10,67.0623,41.0558,0.342268,-0.939602
10.1,67.1067,40.9326,0.345652,-0.938363
10.2,67.1514,40.8102,0.34868,-0.937242
10.3,67.1965,40.6885,0.350873,-0.936423
10.4,67.2416,40.5673,0.352228,-0.935914
