0.1,-75.4956,57.4724,0.15787,-0.98746
0.2,-75.4875,57.4256,0.162942,-0.986636
0.3,-75.4769,57.3639,0.163048,-0.986618
0.4,-75.4643,57.2906,0.163824,-0.98649
0.5,-75.4498,57.2087,0.167112,-0.985938
0.6,-75.4333,57.1209,0.17255,-0.985001
0.7,-75.4162,57.0287,0.171849,-0.985123
0.8,-75.3971,56.9336,0.180658,-0.983546
0.9,-75.3774,56.8356,0.181245,-0.983438
1,-75.3558,56.7352,0.188789,-0.982018
1.1,-75.3339,56.6325,0.18868,-0.982039
1.2,-75.3113,56.528,0.189952,-0.981793
1.3,-75.2883,56.4225,0.191527,-0.981487
1.4,-75.2647,56.3162,0.19353,-0.981094
1.5,-75.2408,56.2096,0.194706,-0.980862
1.6,-75.2168,56.1024,0.195294,-0.980745
1.7,-75.1926,55.995,0.195698,-0.980664
1.8,-75.1683,55.8874,0.195888,-0.980626
1.9,-75.1435,55.78,0.19856,-0.980089
2,-75.1184,55.6726,0.200887,-0.979614
2.1,-75.0928,55.5654,0.203384,-0.979099
2.2,-75.0667,55.4583,0.205511,-0.978655
2.3,-75.0405,55.3513,0.207085,-0.978323
2.4,-75.014,55.2443,0.208079,-0.978112
2.5,-74.9874,55.1373,0.208567,-0.978008
2.6,-74.9605,55.0309,0.211376,-0.977405
2.7,-74.9331,54.925,0.213942,-0.976846
2.8,-74.9054,54.8195,0.216187,-0.976352
2.9,-74.8773,54.7144,0.218752,-0.97578
3,-74.8489,54.6097,0.221244,-0.975218
3.1,-74.82,54.5052,0.223626,-0.974675
3.2,-74.7908,54.401,0.225602,-0.97422
3.3,-74.7616,54.2971,0.22614,-0.974095
3.4,-74.7325,54.1935,0.225903,-0.97415
3.5,-74.7033,54.0901,0.226445,-0.974024
3.6,-74.6741,53.9869,0.227058,-0.973881
3.7,-74.6448,53.8836,0.227451,-0.973789
3.8,-74.6154,53.7803,0.227535,-0.97377
3.9,-74.586,53.6769,0.227722,-0.973726
4,-74.5567,53.5738,0.227059,-0.973881
4.1,-74.5278,53.4708,0.225449,-0.974255
4.2,-74.4993,53.3676,0.222934,-0.974834
4.3,-74.4713,53.2641,0.219785,-0.975548
4.4,-74.4438,53.16,0.216345,-0.976317
4.5,-74.4166,53.0553,0.214389,-0.976748
4.6,-74.3896,52.9497,0.211702,-0.977334
4.7,-74.363,52.8432,0.208817,-0.977955
4.8,-74.3369,52.7359,0.205329,-0.978693
4.9,-74.3111,52.6278,0.20218,-0.979348
5,-74.2859,52.5192,0.199148,-0.979969
5.1,-74.261,52.4101,0.196625,-0.980479
5.2,-74.2365,52.3006,0.194557,-0.980891
5.3,-74.2121,52.1906,0.192962,-0.981206
5.4,-74.1878,52.0799,0.191703,-0.981453
5.5,-74.1636,51.9685,0.190694,-0.98165
5.6,-74.1393,51.8562,0.1899,-0.981803
5.7,-74.115,51.7431,0.189425,-0.981895
5.8,-74.0905,51.629,0.189339,-0.981912
5.9,-74.0658,51.514,0.189621,-0.981857
6,-74.0408,51.3982,0.190107,-0.981763
6.1,-74.0156,51.2815,0.190352,-0.981716
