0.1,-25.4792,65.4812,0.741123,-0.67137
0.2,-25.4464,65.4491,0.730758,-0.682637
0.3,-25.4065,65.4057,0.712596,-0.701575
0.4,-25.3632,65.3544,0.695572,-0.718456
0.5,-25.3164,65.2959,0.683186,-0.730244
0.6,-25.2667,65.2353,0.686612,-0.727024
0.7,-25.2162,65.1722,0.681127,-0.732165
0.8,-25.1664,65.1071,0.67186,-0.740678
0.9,-25.1174,65.0407,0.665069,-0.746782
1,-25.07,64.9734,0.655785,-0.754948
1.1,-25.0239,64.9052,0.648042,-0.761605
1.2,-24.9793,64.8365,0.640719,-0.767776
1.3,-24.9356,64.7673,0.635292,-0.772272
1.4,-24.8933,64.6978,0.629051,-0.777364
1.5,-24.8521,64.6288,0.626248,-0.779624
1.6,-24.8115,64.5615,0.629552,-0.776958
1.7,-24.7707,64.4948,0.632516,-0.774548
1.8,-24.7302,64.4275,0.62893,-0.777462
1.9,-24.6906,64.3589,0.621275,-0.783592
2,-24.6517,64.2876,0.609218,-0.793003
2.1,-24.6125,64.2137,0.602393,-0.7982
2.2,-24.5725,64.1362,0.594651,-0.803984
2.3,-24.5318,64.0566,0.591218,-0.806512
2.4,-24.4905,63.9745,0.586061,-0.810267
2.5,-24.4494,63.8904,0.579581,-0.814915
2.6,-24.4086,63.8043,0.57236,-0.820003
2.7,-24.3681,63.7169,0.567644,-0.823274
2.8,-24.3272,63.6279,0.564519,-0.82542
2.9,-24.2851,63.5432,0.582234,-0.813021
3,-24.2411,63.4557,0.581457,-0.813577
3.1,-24.1955,63.371,0.596329,-0.80274
3.2,-24.1477,63.2853,0.602208,-0.798339
3.3,-24.0985,63.2017,0.613548,-0.789657
3.4,-24.0455,63.1173,0.625091,-0.780552
3.5,-23.9898,63.0357,0.643169,-0.765724
3.6,-23.93,62.9534,0.655189,-0.755465
3.7,-23.8695,62.8751,0.668979,-0.743281
3.8,-23.8056,62.7962,0.678711,-0.734406
3.9,-23.7402,62.7228,0.698901,-0.715218
4,-23.6685,62.6473,0.711878,-0.702303
4.1,-23.5928,62.5776,0.739466,-0.673194
4.2,-23.5093,62.5064,0.754462,-0.656344
4.3,-23.424,62.4446,0.784765,-0.619793
4.4,-23.3407,62.3522,0.697457,-0.716627
4.5,-23.2614,62.2709,0.716316,-0.697776
4.6,-23.1803,62.2023,0.756082,-0.654477
4.7,-23.0972,62.1404,0.779574,-0.626311
4.8,-23.0132,62.0827,0.793398,-0.608703
4.9,-22.9289,62.0278,0.802172,-0.597094
5,-22.844,61.9745,0.807577,-0.589762
5.1,-22.7584,61.9219,0.810961,-0.5851
5.2,-22.672,61.8695,0.813151,-0.582053
5.3,-22.585,61.8174,0.815072,-0.579359
5.4,-22.4974,61.7654,0.816515,-0.577325
5.5,-22.4092,61.7134,0.817866,-0.575409
5.6,-22.3203,61.6615,0.819326,-0.573328
5.7,-22.2306,61.6097,0.820935,-0.571021
5.8,-22.1399,61.5578,0.82259,-0.568635
5.9,-22.0481,61.5057,0.824196,-0.566305
6,-21.955,61.4532,0.82535,-0.564621
6.1,-21.8604,61.3999,0.825912,-0.5638
6.2,-21.7645,61.3457,0.825891,-0.563829
6.3,-21.6671,61.2902,0.825262,-0.56475
6.4,-21.5682,61.2333,0.823999,-0.566592
6.5,-21.4679,61.1746,0.821936,-0.56958
6.6,-21.3664,61.1138,0.818837,-0.574027
